64258397,50580,50580
64258398,66480,66480
64258399,79380,79380
64258415,42780,42780
64258416,57180,57180
64258417,71580,71580
64258389,24960,24960
64258390,61080,61080
64258391,54780,54780
64258392,66180,66180
64258393,69180,69180
64258400,33180,33180
64258401,40380,40380
64258402,80280,80280
64258403,62580,62580
64258404,29280,29280
64258405,21120,21120
64258406,52980,52980
64258407,57480,57480
64258408,46080,46080
64258409,19680,19680
64258410,23280,23280
64258414,31380,31380
64258418,72180,72180
64258394,39780,39780
64258395,52080,52080
64258396,64980,64980
64258411,31980,31980
64258412,42780,42780
64258413,57180,57180
65746763,50580,50580
65746764,66480,66480
65746765,79380,79380
65746781,42780,42780
65746782,57180,57180
65746783,71580,71580
65746754,24960,24960
65746755,61080,61080
65746756,29280,29280
65746757,55080,55080
65746758,66180,66180
65746759,69180,69180
65746766,33180,33180
65746767,40380,40380
65746768,62580,62580
65746769,80280,80280
65746770,21120,21120
65746771,52980,52980
65746772,57480,57480
65746773,72180,72180
65746774,46080,46080
65746775,19680,19680
65746776,23280,23280
65746780,31380,31380
65746760,39780,39780
65746761,52080,52080
65746762,64980,64980
65746777,31980,31980
65746778,42780,42780
65746779,57180,57180
64258422,44220,44220
64258424,11280,11280
64258428,64980,64980
64258426,79080,79080
64258421,33420,33420
64258427,50880,50880
64258423,11280,11280
65746790,44220,44220
65746792,11280,11280
65746796,64980,64980
65746794,79080,79080
65746789,33420,33420
65746791,11280,11280
65746795,50880,50880
65746793,11280,11280
65746927,27480,27480
65746928,49500,49500
65746929,54900,54900
