63263954,36720,36720
63263955,40320,40320
63263956,58320,58320
63263957,43920,43920
63263958,47520,47520
63263959,51120,51120
63263960,54720,54720
63263961,61920,61920
63263966,33120,33120
63263962,40320,40320
63263963,43920,43920
63263964,47520,47520
63263965,51120,51120
63263967,36720,36720
65735730,58320,58320
65735731,40320,40320
65735732,33120,33120
65735733,36720,36720
65735734,43920,43920
65735735,47520,47520
65735736,51120,51120
65735737,54720,54720
65735738,61920,61920
65735739,36720,36720
65735740,40320,40320
65735741,43920,43920
65735742,47520,47520
65735743,51120,51120
63264589,56220,56220
63264590,59820,59820
63264591,63420,63420
63264592,23520,23520
63264594,59100,59100
63264595,51900,51900
63264596,55500,55500
63264588,35520,35520
63264593,33900,33900
65736451,59100,59100
65736452,51900,51900
65736453,55500,55500
65736455,23520,23520
65736457,56220,56220
65736458,59820,59820
65736459,63420,63420
65736462,76740,76740
65736454,28020,28020
65736456,46800,46800
65736461,52920,52920
