65243609,37440,37440
65243610,41040,41040
65243611,44640,44640
65243612,48240,48240
65243615,51840,51840
65243616,55440,55440
65243617,59040,59040
65243618,66240,66240
65243619,73440,73440
65243620,80640,80640
65243690,39960,39960
65243691,43560,43560
65243692,47160,47160
65243693,50760,50760
65243694,54360,54360
65243695,57960,57960
65243696,61560,61560
65243697,68760,68760
65243698,75960,75960
65243699,83160,83160
65243600,31440,31440
65243603,38640,38640
65243605,35040,35040
65243614,29640,29640
65243623,22560,22560
65243625,32760,32760
65243627,36360,36360
65243629,39960,39960
65243631,43560,43560
65243633,47160,47160
65243635,50760,50760
65243637,54360,54360
65243639,56160,56160
65243641,57960,57960
65243643,59760,59760
65243645,24960,24960
65243647,61560,61560
65243649,63360,63360
65243651,65160,65160
65243653,66960,66960
65243655,68760,68760
65243657,71160,71160
65243659,74760,74760
65243661,83460,83460
65243667,27360,27360
65243689,29160,29160
65243701,30960,30960
65243702,42240,42240
65243704,45840,45840
65243706,49440,49440
65243708,23640,23640
65243710,53040,53040
65243712,54840,54840
65243714,56640,56640
65243716,58440,58440
65243718,60240,60240
65243720,62040,62040
65243722,63840,63840
65243724,65640,65640
65243726,67440,67440
65243728,69840,69840
65243730,26040,26040
65243732,73440,73440
65243734,80640,80640
65243752,27840,27840
65243663,34560,34560
65243665,39960,39960
65243669,43560,43560
65243671,47160,47160
65243673,50760,50760
65243675,54360,54360
65243677,57960,57960
65243679,61560,61560
65243681,65160,65160
65243683,68760,68760
65243685,75960,75960
65243687,83160,83160
65243738,32040,32040
65243740,37440,37440
65243742,41040,41040
65243744,44640,44640
65243746,48240,48240
65243748,51840,51840
65243750,55440,55440
65243754,59040,59040
65243756,62640,62640
65243758,66240,66240
65243760,73440,73440
65243762,80640,80640
65243608,9240,9240
65243736,5640,5640
65244695,22320,22320
65244697,59220,59220
65244698,53820,53820
65244699,35820,35820
65244701,31380,31380
65244702,38580,38580
65244703,45960,45960
65244704,56760,56760
65244705,64080,64080
65244706,27180,27180
65244707,28620,28620
65244708,43020,43020
