54416903,36000,36120
54416904,60960,61080
54416905,60960,61080
54416906,71760,71880
54416951,45720,45840
54416952,47700,47700
54416957,68400,68520
54416958,68880,68880
54416964,19620,19620
54416965,25380,25380
54416967,30480,30480
54416973,31080,31080
54416974,37260,37260
54416975,35100,35100
54416976,40560,40560
54416977,38940,38940
54416980,42420,42420
54416984,45900,45900
54416985,51180,51180
54416988,54780,54780
54416989,53100,53100
54416990,58920,58920
54416991,56940,56940
54416995,60600,60600
54417009,67680,67680
54417010,76380,76380
54417015,86280,86280
54417019,27480,27600
54417031,33240,33600
54417033,33240,33600
54417038,41880,42000
54417041,37200,37320
54417044,49080,49200
54417050,56280,56400
54417052,51600,51720
54417061,70680,70800
54417067,73200,73320
54417664,28200,28320
54417665,31140,31260
54417666,37800,37920
54417674,50100,50220
54417688,66360,66480
54417689,71100,71220
54417690,75300,75420
54417724,24300,24300
54417733,29400,29400
54417735,18840,18840
54417739,29400,29400
54417740,22140,22140
54417746,26520,26520
54417773,55320,55320
54417779,74580,74580
54417785,78600,78600
54417800,88560,88560
54981157,22140,22140
54981158,26520,26520
54981176,27480,27480
54981177,27600,-
54416979,43980,43980
54417047,44400,44520
62147022,42000,42120
54416901,42000,42120
54416935,75480,75600
66120706,75480,75600
54416959,23580,23580
54416971,69300,69300
54416983,65580,65580
54417059,58800,58980
54417076,66000,66120
54417086,63480,63600
54417326,59460,59460
54417358,41100,41100
54417359,74100,74220
54417667,40800,40920
54417673,50280,50400
54417676,52260,52380
54417679,37800,37920
54417683,59760,59880
54417760,67920,67920
54417763,59940,59940
54417775,62640,62640
54422339,67320,67440
60534238,117840,117840
66120707,117840,117840
54417007,70140,70140
54417686,67140,67260
54422253,62940,62940
54416961,27060,27060
54417024,30000,30120
54422350,26100,26100
54422973,73200,73320
54422975,58800,58920
54422976,34680,34800
54422978,63480,63600
54422233,75480,75600
66120714,75480,75600
54422347,22140,22140
54422351,67920,67920
54422355,74580,74580
54422357,78600,78600
54422360,88560,88560
54422960,30000,30120
54422961,30120,30120
54422964,41880,42000
54422965,37200,37320
54422966,49080,49200
54422967,44400,44520
54422968,56280,56400
54422969,51600,51720
54422971,70680,70800
54422974,73200,73320
54422977,66000,66120
54422979,63480,63600
54422970,58800,58980
54422345,29400,29400
54422346,18840,18840
54422349,26520,26520
54422352,59940,59940
54422353,55320,55320
54422354,62640,62640
54422962,33240,33600
54422963,33240,33600
60922845,30000,30120
60922847,37200,37320
60922854,44400,44520
60922857,27480,27600
62773052,29400,29400
62773058,33240,33600
62773060,34680,34800
62773062,41880,42000
62773064,49080,49200
62773066,56280,56400
62773068,59940,59940
62773070,63480,63600
62773072,63480,63600
62773074,67920,67920
62773078,70680,70800
62773080,74580,74580
62773084,78600,78600
62773090,88560,88560
62773095,18840,18840
62773099,22140,22140
62773103,26100,26100
62773105,26520,26520
62773107,30000,30120
62773109,30120,30120
62773111,37200,37320
62773113,44400,44520
62773116,51600,51720
62773118,55320,55320
62773120,58800,58920
62773122,58800,58980
62773125,62640,62640
62773127,66000,66120
62773129,73200,73320
62773131,73200,73320
54416994,62400,62400
54417000,64200,64200
65565166,20880,20880
65565168,69300,69300
54416936,75480,75600
66120722,75480,75600
54416987,49380,49380
54417025,30000,30120
54417032,33240,33600
54417034,33240,33600
54417039,41880,42000
54417042,37200,37320
54417045,49080,49200
54417048,44400,44520
54417051,56280,56400
54417053,51600,51720
54417060,58800,58980
54417062,70680,70800
54417068,73200,73320
54417070,58800,58920
54417072,34680,34800
54417077,66000,66120
54417081,63480,63600
54417087,63480,63600
54417286,25500,25620
54417734,29400,29400
54417736,18840,18840
54417741,22140,22140
54417747,26520,26520
54417749,26100,26100
54417761,67920,67920
54417764,59940,59940
54417774,55320,55320
54417776,62640,62640
54417780,74580,74580
54417786,78600,78600
54417801,88560,88560
54418037,82560,82560
54418049,20340,20340
54422266,73200,73320
62146631,43980,43980
62147023,58800,58980
65745909,20340,20340
65745911,22140,22140
65745912,26520,26520
63470966,37800,37920
63470969,42000,42120
63470973,50280,50400
63470977,59760,59880
63470980,73320,73320
63470982,36000,36120
63471279,40800,40920
63471281,50100,50220
63471283,60960,61080
63471287,71100,71220
54416969,26040,26040
54416972,69300,69300
54416998,66000,66000
54417003,70140,71100
54417008,70140,70140
54417013,77220,77400
54417026,30000,30120
54417030,30120,30120
54417037,30000,30120
54417057,63480,63600
54417088,63480,63600
54417296,30900,31020
54417327,59460,59460
54417336,69780,69900
54417344,77640,77760
54417347,80820,80940
54417354,34200,34320
54417357,29280,29400
54417663,28380,28500
54417670,37980,38100
54417672,41160,41280
54417677,52260,52380
54417681,57540,57660
54417684,59760,59880
54417687,67140,67260
54417726,81300,81300
54417728,84300,84300
54417745,38220,38220
54417751,44760,44760
54417753,33600,33600
54417755,33240,33240
54417757,52680,52680
54417759,41580,41580
54417765,59940,59940
54417768,48120,48120
54417772,67620,67620
54417778,62100,62100
54417784,63000,63000
54417812,20640,20640
54417827,69360,69360
54422236,23280,23280
54422251,62340,62940
62147157,57840,57960
63470975,52260,52380
63471441,62340,62340
63471442,62940,62940
65220563,60060,60180
65470618,56280,56400
65745910,20640,20640
65745913,24180,24300
65745914,24180,24180
54416902,42000,42120
54416981,42420,42420
54417049,44400,44520
54417065,66000,66120
54417078,66000,66120
65738360,75480,75660
66120731,75480,75660
65084794,114120,117840
66120734,114120,117840
65084809,75480,75660
66120735,75480,75660
54417079,66000,66120
65084816,75480,75660
66120738,75480,75660
65084823,75480,75660
66120739,75480,75660
65565171,117840,117840
66120740,117840,117840
54417040,41880,42000
54417066,66000,66120
65745079,41880,42000
64799375,37200,37320
64799377,44400,44520
64799379,51600,51720
64799381,73200,73320
64799385,58800,58920
64799387,66000,66120
64799390,56280,56400
64799519,70680,70800
64799521,63480,63600
64799523,59940,59940
64799525,67620,67620
64799529,78600,78600
62925202,60960,61080
62925205,42000,42120
62925209,42000,42120
62925212,60960,61080
65084802,42000,42120
65084804,71760,71880
65084805,36000,36120
65084807,60960,61080
62773053,73200,73320
54417043,37200,37320
54417054,51600,51720
64942733,34200,34320
64942731,29280,29400
66113922,42000,42120
66113923,34800,34920
54422241,44220,44220
54422258,41880,42000
54422293,29280,29400
58551588,-,117840
58551589,75600,-
60534242,-,117840
60534249,75600,-
60534251,75600,-
60534252,75480,75600
60534240,-,31440
60534241,31440,31440
60014854,75600,-
60534243,75600,-
60534244,75600,-
60537645,75480,75600
60014852,75600,-
60534247,75600,-
60537642,75600,-
60537644,75480,75600
65738361,75480,75660
65738363,75660,-
65738364,75660,-
65084796,-,114120
65084810,75660,-
65084811,75660,-
65084812,75660,-
65816424,-,114120
65084792,27720,31440
65084817,75660,-
65084818,75660,-
65084819,75660,-
65084824,75660,-
65084825,75660,-
65084826,75660,-
65565173,-,117840
65728048,-,117840
64585617,75600,-
64586145,-,117840
64586149,75600,-
64586146,-,117840
65087461,600,600
65087463,21300,21300
65087464,31200,31200
65087471,71700,71700
65087475,46500,46500
65087478,54000,54000
65087488,48600,48600
65087489,54900,54900
65087491,63000,63000
65087505,9600,9600
65087507,9600,9600
65087523,61200,61200
