65447973,28200,28200
65447975,30000,30000
65447977,31800,31800
65447979,22800,22800
65447981,24600,24600
65447983,26400,26400
65447985,66120,66120
65447987,67920,67920
65447989,69720,69720
65447991,33660,33660
65447993,35460,35460
65447995,37260,37260
65447997,39060,39060
65447999,40860,40860
65448001,42660,42660
65448003,44460,44460
65448005,46260,46260
65448007,48060,48060
65448009,49860,49860
65448011,51660,51660
65448013,53460,53460
65448015,55260,55260
65448017,57060,57060
65448019,58860,58860
65448021,60660,60660
65448023,62460,62460
65448025,64260,64260
65448282,21000,21000
65448284,31260,31260
65448286,29460,29460
65448288,24000,24000
65448290,25800,25800
65448292,27600,27600
65448294,65400,65400
65448296,67200,67200
65448298,69000,69000
65448300,70800,70800
65448302,43740,43740
65448304,45540,45540
65448306,47340,47340
65448308,49140,49140
65448310,50940,50940
65448312,52740,52740
65448314,54540,54540
65448316,56340,56340
65448318,58140,58140
65448320,59940,59940
65448322,61740,61740
65448324,63540,63540
65448326,33120,33120
65448328,34920,34920
65448330,36720,36720
65448332,38520,38520
65448334,40320,40320
65448336,42120,42120
65448478,19200,19200
65448480,21000,21000
65447743,65460,65460
65447744,66660,66660
65447745,67860,67860
65447746,69060,69060
65447747,70260,70260
65447748,71460,71460
65447749,58440,58440
65447750,59640,59640
65447751,60840,60840
65447752,62040,62040
65447753,63240,63240
65447754,64440,64440
65447755,26520,26520
65447756,27420,27420
65447757,28320,28320
65447758,29220,29220
65447759,30420,30420
65447760,31320,31320
65447761,32520,32520
65447762,51240,51240
65447763,52440,52440
65447764,53640,53640
65447765,54840,54840
65447766,56040,56040
65447768,57240,57240
65447770,33060,33060
65447771,34260,34260
65447772,35460,35460
65447773,36660,36660
65447774,37860,37860
65447775,39060,39060
65447776,40320,40320
65447777,41520,41520
65447778,42720,42720
65447779,43920,43920
65447780,45120,45120
65447781,46320,46320
65447782,47520,47520
65447783,48720,48720
65447784,49920,49920
65447785,21120,21120
65447786,25620,25620
65447787,22020,22020
65447788,22800,22800
65447789,23820,23820
65447790,24720,24720
65447823,24180,24180
65447824,25080,25080
65447825,26040,26040
65447826,26940,26940
65448203,20100,20100
65448204,21000,21000
65448205,19200,19200
65448206,68160,68160
65448207,69360,69360
65448208,65940,65940
65448209,67140,67140
65448210,54000,54000
65448211,55140,55140
65448212,56340,56340
65448213,57540,57540
65448214,58740,58740
65448215,59940,59940
65448216,61140,61140
65448217,62340,62340
65448218,63540,63540
65448219,64740,64740
65448220,24600,24600
65448221,25500,25500
65448222,26400,26400
65448223,27300,27300
65448224,32400,32400
65448225,33600,33600
65448226,34800,34800
65448227,36000,36000
65448228,37200,37200
65448229,38400,38400
65448230,28560,28560
65448231,29400,29400
65448232,30360,30360
65448233,31200,31200
65448234,21900,21900
65448235,22800,22800
65448236,23700,23700
65448237,39540,39540
65448238,40740,40740
65448239,41940,41940
65448240,43140,43140
65448241,44340,44340
65448242,45540,45540
65448243,46740,46740
65448244,47940,47940
65448245,49140,49140
65448246,50340,50340
65448247,51540,51540
65448248,52740,52740
65447767,56940,56940
65447769,57840,57840
65447923,50520,50520
