65454349,44040,44040
65454350,53040,53040
65454351,54840,54840
65454352,56640,56640
65454353,58440,58440
65454354,60240,60240
65454356,62040,62040
65454358,63840,63840
65454360,65640,65640
65454362,67440,67440
65454364,69240,69240
65454366,45840,45840
65454367,71040,71040
65454369,72840,72840
65454371,74640,74640
65454373,76440,76440
65454375,78240,78240
65454377,80040,80040
65454379,81840,81840
65454381,83640,83640
65454383,85440,85440
65454385,840,840
65454387,47640,47640
65454388,2640,2640
65454449,49440,49440
65454500,51240,51240
65454394,45840,45840
65454396,47640,47640
65454398,49440,49440
65454400,51240,51240
65454402,53040,53040
65454405,54840,54840
65454407,56640,56640
65454409,58440,58440
65454411,60240,60240
65454413,62040,62040
65454415,63840,63840
65454417,65640,65640
65454419,67440,67440
65454421,69240,69240
65454423,71040,71040
65454426,72840,72840
65454428,74640,74640
65454430,76440,76440
65454432,78240,78240
65454434,80040,80040
65454436,81840,81840
65454438,83640,83640
65454440,85440,85440
65454442,840,840
65454444,2640,2640
65454450,45840,45840
65454452,47640,47640
65454454,49440,49440
65454456,51240,51240
65454458,53040,53040
65454460,54840,54840
65454462,56640,56640
65454464,58440,58440
65454466,60240,60240
65454468,62040,62040
65454470,63840,63840
65454472,65640,65640
65454474,67440,67440
65454476,69240,69240
65454478,71040,71040
65454480,72840,72840
65454482,74640,74640
65454484,76440,76440
65454486,78240,78240
65454488,80040,80040
65454490,81840,81840
65454492,83640,83640
65454494,85440,85440
65454496,840,840
65454498,2640,2640
65454340,18120,18120
65454341,27120,27120
65454342,28920,28920
65454343,30720,30720
65454344,32520,32520
65454345,19920,19920
65454346,21720,21720
65454347,23520,23520
65454348,25320,25320
65454355,44040,44040
65454357,45840,45840
65454359,47640,47640
65454361,49440,49440
65454363,51240,51240
65454365,53040,53040
65454368,54840,54840
65454370,56640,56640
65454372,58440,58440
65454374,60240,60240
65454376,62040,62040
65454378,63840,63840
65454380,65640,65640
65454382,67440,67440
65454384,69240,69240
65454386,71040,71040
65454389,72840,72840
65454390,74640,74640
65454391,76440,76440
65454392,78240,78240
65454393,80040,80040
65454404,81840,81840
65454425,83640,83640
65454446,85440,85440
65454447,840,840
65454448,2640,2640
65454395,45840,45840
65454397,47640,47640
65454399,49440,49440
65454401,51240,51240
65454403,53040,53040
65454406,54840,54840
65454408,56640,56640
65454410,58440,58440
65454412,60240,60240
65454414,62040,62040
65454416,63840,63840
65454418,65640,65640
65454420,67440,67440
65454422,69240,69240
65454424,71040,71040
65454427,72840,72840
65454429,74640,74640
65454431,76440,76440
65454433,78240,78240
65454435,80040,80040
65454437,81840,81840
65454439,83640,83640
65454441,85440,85440
65454443,840,840
65454445,2640,2640
65454451,45840,45840
65454453,47640,47640
65454455,49440,49440
65454457,51240,51240
65454459,53040,53040
65454461,54840,54840
65454463,56640,56640
65454465,58440,58440
65454467,60240,60240
65454469,62040,62040
65454471,63840,63840
65454473,65640,65640
65454475,67440,67440
65454477,69240,69240
65454479,71040,71040
65454481,72840,72840
65454483,74640,74640
65454485,76440,76440
65454487,78240,78240
65454489,80040,80040
65454491,81840,81840
65454493,83640,83640
65454495,85440,85440
65454497,840,840
65454499,2640,2640
65454563,18660,18660
65454565,27660,27660
65454567,29460,29460
65454569,31260,31260
65454571,33060,33060
65454573,34860,34860
65454575,36660,36660
65454577,38460,38460
65454579,40260,40260
65454581,42060,42060
65454583,43860,43860
65454585,20460,20460
65454587,22260,22260
65454589,24060,24060
65454591,25860,25860
65454511,22260,22260
65454513,24060,24060
65454515,25860,25860
65454517,27660,27660
65454519,29460,29460
65454521,31260,31260
65454523,33060,33060
65454525,34860,34860
65454527,36660,36660
65454529,38460,38460
65454531,40260,40260
65454533,42060,42060
65454535,43860,43860
65454537,22260,22260
65454539,24060,24060
65454541,25860,25860
65454543,27660,27660
65454545,29460,29460
65454547,31260,31260
65454549,33060,33060
65454551,34860,34860
65454553,36660,36660
65454555,38460,38460
65454557,40260,40260
65454559,42060,42060
65454561,43860,43860
65454501,55440,55440
65454502,57240,57240
65454503,59040,59040
65454504,60840,60840
65454505,62640,62640
65454506,64440,64440
65454507,66240,66240
65454508,68040,68040
65454509,69840,69840
65454510,71640,71640
65454564,18660,18660
65454566,27660,27660
65454568,29460,29460
65454570,31260,31260
65454572,33060,33060
65454574,34860,34860
65454576,36660,36660
65454578,38460,38460
65454580,40260,40260
65454582,42060,42060
65454584,43860,43860
65454586,20460,20460
65454588,22260,22260
65454590,24060,24060
65454592,25860,25860
65454512,22260,22260
65454514,24060,24060
65454516,25860,25860
65454518,27660,27660
65454520,29460,29460
65454522,31260,31260
65454524,33060,33060
65454526,34860,34860
65454528,36660,36660
65454530,38460,38460
65454532,40260,40260
65454534,42060,42060
65454536,43860,43860
65454538,22260,22260
65454540,24060,24060
65454542,25860,25860
65454544,27660,27660
65454546,29460,29460
65454548,31260,31260
65454550,33060,33060
65454552,34860,34860
65454554,36660,36660
65454556,38460,38460
65454558,40260,40260
65454560,42060,42060
65454562,43860,43860
