64588633,42900,42900
64588634,46500,46500
64588635,50100,50100
64588636,53700,53700
64588694,43380,43380
64588695,46980,46980
64588696,50580,50580
64588625,35700,35700
64588626,39300,39300
64588627,42900,42900
64588628,46500,46500
64588629,50100,50100
64588631,53700,53700
64588685,32580,32580
64588686,36180,36180
64588687,39780,39780
64588688,43380,43380
64588690,46980,46980
64588691,50580,50580
64588699,22980,22980
64588700,40980,40980
64588701,44580,44580
64588702,48180,48180
64588703,51780,51780
64588704,55380,55380
64588705,58980,58980
64588706,62580,62580
64588707,66180,66180
64588708,69780,69780
64588709,26580,26580
64588719,30180,30180
64588720,33780,33780
64588721,37380,37380
64588710,26580,26580
64588711,30180,30180
64588712,33780,33780
64588713,37380,37380
64588714,40980,40980
64588715,44580,44580
64588716,48180,48180
64588717,51780,51780
64588718,55380,55380
64588597,39300,39300
64588607,42900,42900
64588616,46500,46500
64588617,50100,50100
64588618,53700,53700
64588619,24900,24900
64588620,57300,57300
64588621,60900,60900
64588622,64500,64500
64588623,68100,68100
64588624,71700,71700
64588630,28500,28500
64588639,32100,32100
64588640,35700,35700
64588642,21780,21780
64588645,30180,30180
64588651,32580,32580
64588657,33780,33780
64588660,36180,36180
64588661,37380,37380
64588662,39780,39780
64588663,40980,40980
64588664,43380,43380
64588665,44580,44580
64588666,46980,46980
64588667,22980,22980
64588668,48180,48180
64588669,50580,50580
64588670,51780,51780
64588671,54180,54180
64588672,55380,55380
64588673,57780,57780
64588674,58980,58980
64588675,61380,61380
64588676,62580,62580
64588677,64980,64980
64588678,25380,25380
64588679,66180,66180
64588680,68580,68580
64588681,69780,69780
64588682,73380,73380
64588683,76980,76980
64588684,80580,80580
64588689,26580,26580
64588698,28980,28980
64588632,57300,57300
64588692,54180,54180
64588637,57300,57300
64588638,60900,60900
64588693,39780,39780
64588697,54180,54180
