65085472,52740,52740
65085473,56340,56340
65085474,59940,59940
65085505,2280,2280
65085506,5880,5880
65085509,23880,23880
65085510,27480,27480
65085511,31080,31080
65085512,34680,34680
65085513,38280,38280
65085514,41880,41880
65085515,63480,63480
65085516,67080,67080
65085517,70680,70680
65085518,74280,74280
65085519,77880,77880
65085520,81480,81480
65085521,85080,85080
65085566,2760,2760
65085567,6360,6360
65085569,24360,24360
65085570,27960,27960
65085571,31560,31560
65085572,35160,35160
65085573,38760,38760
65085574,42360,42360
65085575,63960,63960
65085576,67560,67560
65085577,71160,71160
65085578,74760,74760
65085579,78360,78360
65085580,81960,81960
65085581,85560,85560
65085595,45960,45960
65085596,49560,49560
65085597,53160,53160
65085598,56760,56760
65085599,60360,60360
65085614,45540,45540
65085615,49140,49140
65085475,50940,50940
65085476,20280,20280
65085477,22080,22080
65085478,23880,23880
65085479,34740,34740
65085480,36540,36540
65085481,38340,38340
65085482,40140,40140
65085483,41940,41940
65085484,43740,43740
65085485,45540,45540
65085486,47340,47340
65085487,49140,49140
65085488,63540,63540
65085489,52740,52740
65085490,54540,54540
65085491,56340,56340
65085492,58140,58140
65085493,59940,59940
65085494,61740,61740
65085495,77880,77880
65085500,81480,81480
65085501,85080,85080
65085522,67140,67140
65085523,28380,28380
65085524,25680,25680
65085525,27480,27480
65085526,29280,29280
65085527,31140,31140
65085528,32940,32940
65085529,70740,70740
65085530,74340,74340
65085534,51360,51360
65085535,53160,53160
65085536,54960,54960
65085537,56760,56760
65085538,58560,58560
65085539,60360,60360
65085540,62160,62160
65085541,45960,45960
65085542,47760,47760
65085543,49560,49560
65085544,20760,20760
65085545,31560,31560
65085546,33360,33360
65085547,35160,35160
65085548,36960,36960
65085549,38760,38760
65085550,40560,40560
65085551,42360,42360
65085552,44160,44160
65085553,27960,27960
65085554,29760,29760
65085555,78360,78360
65085560,81960,81960
65085561,85560,85560
65085582,71160,71160
65085583,74760,74760
65085600,22560,22560
65085601,63960,63960
65085602,65760,65760
65085603,67560,67560
65085604,24360,24360
65085605,26160,26160
65085496,23880,23880
65085497,27480,27480
65085498,31080,31080
65085499,34680,34680
65085502,77880,77880
65085503,81480,81480
65085504,85080,85080
65085531,38340,38340
65085532,41940,41940
65085533,45540,45540
65085556,24360,24360
65085557,27960,27960
65085558,31560,31560
65085559,35160,35160
65085562,78360,78360
65085564,81960,81960
65085565,85560,85560
65085584,38760,38760
65085585,42360,42360
65085586,45960,45960
65085587,49560,49560
65085588,53160,53160
65085589,56760,56760
65085590,60360,60360
65085591,63960,63960
65085592,67560,67560
65085593,71160,71160
65085594,74760,74760
65085606,49140,49140
65085607,52740,52740
65085608,56340,56340
65085609,59940,59940
65085610,63540,63540
65085611,67140,67140
65085612,70740,70740
65085613,74340,74340
65085507,2280,2280
65085508,5880,5880
65085563,2760,2760
65085568,6360,6360
65085772,1260,1260
65085773,4860,4860
65085774,8460,8460
65085777,22860,22860
65085778,26460,26460
65085779,30060,30060
65085780,80460,80460
65085781,84060,84060
65085802,33720,33720
65085803,37320,37320
65085804,40920,40920
65085805,44520,44520
65085806,48120,48120
65085807,51720,51720
65085808,55320,55320
65085809,58920,58920
65085810,62520,62520
65085811,66120,66120
65085812,69720,69720
65085813,73320,73320
65085814,76920,76920
65085873,4440,4440
65085874,8040,8040
65085876,22440,22440
65085877,26040,26040
65085878,29640,29640
65085879,33240,33240
65085880,36840,36840
65085881,40440,40440
65085882,44040,44040
65085883,47640,47640
65085884,51240,51240
65085885,54840,54840
65085886,58440,58440
65085887,62040,62040
65085888,65640,65640
65085889,69240,69240
65085890,72840,72840
65085891,76440,76440
65085892,80040,80040
65085893,83640,83640
65085894,87240,87240
65085748,53520,53520
65085749,55320,55320
65085750,57120,57120
65085751,58920,58920
65085752,60720,60720
65085753,62520,62520
65085754,31920,31920
65085755,33720,33720
65085756,35520,35520
65085757,37320,37320
65085758,39120,39120
65085759,40920,40920
65085760,42720,42720
65085761,64320,64320
65085762,26520,26520
65085763,21120,21120
65085764,80460,80460
65085768,84060,84060
65085782,1260,1260
65085783,30120,30120
65085784,28320,28320
65085785,66120,66120
65085786,69720,69720
65085787,73320,73320
65085788,76920,76920
65085815,44520,44520
65085816,46320,46320
65085817,48120,48120
65085818,49920,49920
