59516488,47460,47460
59516489,61860,61860
59516491,60240,60240
59516492,78240,78240
59516511,21360,21360
59516512,40860,40860
59516513,51360,51360
59516514,54960,54960
59516515,57960,57960
59516516,65160,65160
59516517,69660,69660
59516518,74460,74460
59516530,3540,3540
59516547,10440,10440
59516549,28740,28740
59516550,47340,47340
59516551,52740,52740
59516552,56640,56640
59516553,64440,64440
59516554,68040,68040
59516555,71640,71640
59516556,81540,81540
59516565,5160,5160
59516495,25380,25380
59516496,36660,36660
59516497,43860,43860
59516498,59460,59460
59516499,63660,63660
59516500,73860,73860
59516502,28680,28680
59516503,22980,22980
59516519,21180,21180
59516521,25980,25980
59516522,35040,35040
59516523,42240,42240
59516524,60240,60240
59516525,63840,63840
59516526,71040,71040
59516531,22740,22740
59516532,49740,49740
59516533,56940,56940
59516534,58740,58740
59516535,62340,62340
59516536,65640,65640
59516537,75540,75540
59516538,81540,81540
59516539,23940,23940
59516548,26640,26640
59516559,40260,40260
59516560,51060,51060
59516561,53160,53160
59516562,65460,65460
59516563,69060,69060
59516566,28560,28560
59516567,56580,56580
59516501,83160,83160
59516527,53640,53640
59516487,47460,47460
59516490,60240,60240
59516494,37860,37860
59516504,21360,21360
59516505,28560,28560
59516506,58860,58860
59516507,70860,70860
59516508,33060,33060
59516509,73860,73860
59516510,83160,83160
59516528,3540,3540
59516529,31440,31440
59516540,10440,10440
59516541,28740,28740
59516542,43140,43140
59516543,47640,47640
59516544,54540,54540
59516545,71640,71640
59516546,81540,81540
59516564,5160,5160
63834146,74460,74460
63834153,47460,47460
63834158,78240,78240
63834162,61860,61860
63834163,60240,60240
63834149,63660,63660
63834150,69060,69060
63834151,65460,65460
63834152,56580,56580
63834154,62340,62340
63834155,63840,63840
63834159,60240,60240
63834145,33060,33060
63834156,31440,31440
63834157,60240,60240
63834161,47460,47460
65469925,47460,47460
65469926,61860,61860
65469928,60240,60240
65469929,78240,78240
65469924,47460,47460
65469927,60240,60240
