64581814,25560,25560
64581815,50760,50760
64581817,43560,43560
64581819,47160,47160
64581821,29160,29160
64581822,32760,32760
64581823,36360,36360
64581825,39960,39960
64581827,54360,54360
64581829,57960,57960
64581831,61560,61560
64581833,65160,65160
64581834,68760,68760
64581836,75960,75960
64581837,79560,79560
64581840,21180,21180
64581841,25080,25080
64581842,28680,28680
64581843,32280,32280
64581844,35880,35880
64581846,39480,39480
64581848,43080,43080
64581850,46680,46680
64581852,50280,50280
64581854,53880,53880
64581856,57480,57480
64581858,61080,61080
64581859,64680,64680
64581861,75480,75480
64581816,41760,41760
64581818,45360,45360
64581820,48960,48960
64581824,38160,38160
64581826,52560,52560
64581828,56160,56160
64581830,59760,59760
64581832,63360,63360
64581835,70560,70560
64581845,37680,37680
64581847,41280,41280
64581849,44880,44880
64581851,48480,48480
64581853,52080,52080
64581855,55680,55680
64581857,59280,59280
64581860,66480,66480
