55971511,61620,61620
55971512,64860,64860
55971513,30900,30900
55971514,25260,25260
55971516,49440,49440
55971517,40140,40140
55971518,61200,61200
55971519,64500,64500
55971520,68100,68100
55971521,36960,36960
55971522,45960,45960
55971523,56940,56940
55971527,53460,53460
55971528,19860,19860
55971529,22860,22860
55971532,22260,22260
55971534,58260,58260
55971535,27960,27960
65473563,30900,30900
65473564,25260,25260
65473568,49440,49440
65473569,40140,40140
65473570,61200,61200
65473571,64500,64500
65473572,68100,68100
65473574,53460,53460
65473575,19860,19860
65473576,22860,22860
65473579,56940,56940
65473580,58260,58260
65473581,22260,22260
65473582,27960,27960
65473583,36960,36960
65473584,45960,45960
65473585,61620,61620
65473586,64860,64860
65473567,74400,74400
65473573,71460,71460
