64261858,24180,24180
64261859,27780,27780
64261860,31380,31380
64261861,34980,34980
64261862,38580,38580
64261863,42180,42180
64261864,45780,45780
64261865,49380,49380
64261866,52980,52980
64261867,56580,56580
64261868,60180,60180
64261869,63780,63780
64261870,67380,67380
64261871,70980,70980
64261872,74580,74580
64261873,78180,78180
64261874,81780,81780
64261875,85380,85380
64261922,21840,21840
64261923,25440,25440
64261924,29040,29040
64261925,32640,32640
64261926,36240,36240
64261927,39840,39840
64261928,43440,43440
64261929,47040,47040
64261930,50640,50640
64261931,54240,54240
64261932,57840,57840
64261933,61440,61440
64261934,65040,65040
64261935,68640,68640
64261936,72240,72240
64261937,75840,75840
64261938,79440,79440
64261939,83040,83040
64261816,31380,31380
64261817,34980,34980
64261818,20580,20580
64261819,38580,38580
64261820,42180,42180
64261821,45780,45780
64261822,49380,49380
64261823,52980,52980
64261824,24180,24180
64261825,56580,56580
64261826,60180,60180
64261827,63780,63780
64261828,67380,67380
64261829,70980,70980
64261830,74580,74580
64261831,78180,78180
64261832,81780,81780
64261840,85380,85380
64261879,27780,27780
64261880,18240,18240
64261881,29040,29040
64261882,32640,32640
64261883,36240,36240
64261884,39840,39840
64261885,43440,43440
64261886,47040,47040
64261887,50640,50640
64261888,54240,54240
64261889,57840,57840
64261890,21840,21840
64261891,61440,61440
64261892,65040,65040
64261893,68640,68640
64261894,72240,72240
64261900,75840,75840
64261906,79440,79440
64261915,83040,83040
64261943,25440,25440
64261833,24180,24180
64261834,27780,27780
64261835,31380,31380
64261836,34980,34980
64261837,38580,38580
64261838,42180,42180
64261839,45780,45780
64261841,49380,49380
64261842,52980,52980
64261843,56580,56580
64261844,60180,60180
64261845,63780,63780
64261847,67380,67380
64261848,70980,70980
64261849,74580,74580
64261850,78180,78180
64261851,81780,81780
64261852,85380,85380
64261895,21840,21840
64261896,25440,25440
64261897,29040,29040
64261898,32640,32640
64261899,36240,36240
64261901,39840,39840
64261902,43440,43440
64261903,47040,47040
64261904,50640,50640
64261905,54240,54240
64261907,57840,57840
64261908,61440,61440
64261909,65040,65040
64261910,68640,68640
64261911,72240,72240
64261912,75840,75840
64261913,79440,79440
64261914,83040,83040
64261916,86640,86640
64261853,2580,2580
64261854,6180,6180
64261855,9780,9780
64261917,3840,3840
64261918,7440,7440
64261919,86640,86640
64261846,2580,2580
64261856,6180,6180
64261857,9780,9780
64261920,3840,3840
64261921,7440,7440
65751102,2580,2580
65751103,6180,6180
65751104,9780,9780
65751107,24180,24180
65751108,27780,27780
65751109,31380,31380
65751110,34980,34980
65751111,38580,38580
65751112,42180,42180
65751113,45780,45780
65751114,49380,49380
65751115,52980,52980
65751116,56580,56580
65751117,60180,60180
65751118,63780,63780
65751119,67380,67380
65751120,70980,70980
65751121,74580,74580
65751122,78180,78180
65751123,81780,81780
65751124,85380,85380
65751187,3840,3840
65751188,7440,7440
65751192,21840,21840
65751193,25440,25440
65751194,29040,29040
65751195,32640,32640
65751196,36240,36240
65751197,39840,39840
65751198,43440,43440
65751199,47040,47040
65751200,50640,50640
65751201,54240,54240
65751202,57840,57840
65751203,61440,61440
65751204,65040,65040
65751205,68640,68640
65751206,72240,72240
65751207,75840,75840
65751208,79440,79440
65751209,83040,83040
65751050,27180,27180
65751051,28980,28980
65751052,30780,30780
65751053,25380,25380
65751054,29580,29580
65751055,31380,31380
65751056,33180,33180
65751057,34980,34980
65751058,20580,20580
65751059,38580,38580
65751060,40380,40380
65751061,42180,42180
65751062,43980,43980
65751063,45780,45780
65751064,47580,47580
65751065,49380,49380
65751066,24180,24180
65751067,63780,63780
65751068,65580,65580
65751069,67380,67380
65751070,70980,70980
65751071,74580,74580
65751072,78180,78180
65751073,25980,25980
65751074,81780,81780
65751084,85380,85380
65751128,27780,27780
65751129,36780,36780
65751130,51180,51180
65751131,52980,52980
65751132,54780,54780
65751133,56580,56580
