63114090,3960,3960
63114095,46260,46260
63114096,53160,53160
63114097,60660,60660
63114098,67860,67860
63114099,75360,75360
63114100,81960,81960
63114137,8880,8880
63114140,39180,39180
63114141,45780,45780
63114142,50580,50580
63114143,57780,57780
63114144,68580,68580
63114145,72180,72180
63114055,79980,79980
63114057,19980,19980
63114058,25560,25560
63114059,27960,27960
63114060,29760,29760
63114061,31560,31560
63114062,33360,33360
63114063,35160,35160
63114064,36960,36960
63114065,38760,38760
63114066,40560,40560
63114067,42360,42360
63114068,44160,44160
63114069,45960,45960
63114070,47760,47760
63114071,49560,49560
63114072,51360,51360
63114073,53160,53160
63114074,54960,54960
63114075,56760,56760
63114076,58560,58560
63114078,60360,60360
63114079,62160,62160
63114080,63960,63960
63114081,65760,65760
63114082,67560,67560
63114091,71160,71160
63114092,74760,74760
63114093,78360,78360
63114094,81960,81960
63114101,24360,24360
63114102,20460,20460
63114103,27780,27780
63114104,29580,29580
63114105,31380,31380
63114106,33180,33180
63114107,34980,34980
63114108,36780,36780
63114109,38580,38580
63114110,40380,40380
63114111,42180,42180
63114112,43980,43980
63114113,45780,45780
63114114,47580,47580
63114115,49380,49380
63114116,51180,51180
63114117,52980,52980
63114118,54780,54780
63114119,58380,58380
63114120,60180,60180
63114121,61980,61980
63114122,22380,22380
63114124,63780,63780
63114125,65580,65580
63114126,67380,67380
63114127,69180,69180
63114128,70980,70980
63114134,72780,72780
63114138,76380,76380
63114139,24180,24180
63114146,25980,25980
63114147,56580,56580
63114148,69360,69360
63114083,39360,39360
63114084,46260,46260
63114085,53160,53160
63114086,60660,60660
63114087,67860,67860
63114088,75360,75360
63114089,81960,81960
63114129,29280,29280
63114130,39180,39180
63114131,45780,45780
63114132,50580,50580
63114133,57780,57780
63114135,68580,68580
63114136,79980,79980
63114077,3960,3960
63114123,8880,8880
65466982,8880,8880
65466985,39180,39180
65466986,45780,45780
65466987,50580,50580
65466988,57780,57780
65466989,68580,68580
65466990,72180,72180
65467029,3960,3960
65467034,46260,46260
65467035,53160,53160
65467036,60660,60660
65467037,67860,67860
65467038,75360,75360
65467039,81960,81960
65466943,19980,19980
65466947,56580,56580
65466948,27780,27780
65466949,29580,29580
65466950,31380,31380
65466951,33180,33180
65466952,34980,34980
65466953,36780,36780
65466954,38580,38580
65466955,40380,40380
65466956,42180,42180
65466957,43980,43980
65466958,45780,45780
65466959,47580,47580
65466960,49380,49380
65466961,51180,51180
65466962,52980,52980
65466963,54780,54780
65466964,58380,58380
65466965,60180,60180
65466966,61980,61980
65466967,22380,22380
65466969,63780,63780
65466970,65580,65580
65466971,67380,67380
65466972,69180,69180
65466973,70980,70980
65466979,72780,72780
65466983,76380,76380
65466984,24180,24180
65466991,25980,25980
65466993,20460,20460
65466994,79980,79980
65466996,69360,69360
65466997,25560,25560
65466998,27960,27960
65466999,29760,29760
65467000,31560,31560
65467001,33360,33360
65467002,35160,35160
65467003,36960,36960
65467004,38760,38760
65467005,40560,40560
65467006,42360,42360
65467007,44160,44160
65467008,45960,45960
65467009,47760,47760
65467010,49560,49560
65467011,51360,51360
65467012,53160,53160
65467013,54960,54960
65467014,56760,56760
65467015,58560,58560
65467017,60360,60360
65467018,62160,62160
65467019,63960,63960
65467020,65760,65760
65467021,67560,67560
65467030,71160,71160
65467031,74760,74760
65467032,78360,78360
65467033,81960,81960
65467040,24360,24360
65466968,8880,8880
65466974,29280,29280
65466975,39180,39180
65466976,45780,45780
65466977,50580,50580
65466978,57780,57780
65466980,68580,68580
65466981,79980,79980
65467016,3960,3960
65467022,39360,39360
65467023,46260,46260
65467024,53160,53160
65467025,60660,60660
65467026,67860,67860
65467027,75360,75360
65467028,81960,81960
63114185,8700,8700
63114186,44400,44400
63114187,63000,63000
63114188,71400,71400
63114189,82200,82200
63114216,1080,1080
63114218,37080,37080
63114219,53280,53280
63114220,64080,64080
63114221,74880,74880
63114156,27300,27300
63114157,28800,28800
63114158,30900,30900
63114159,32700,32700
63114160,21900,21900
63114161,36000,36000
63114162,39600,39600
63114163,43200,43200
63114164,46800,46800
63114165,52500,52500
63114166,56100,56100
63114167,57900,57900
63114168,59700,59700
63114169,61500,61500
63114170,23700,23700
63114171,63300,63300
63114172,65100,65100
