65979494,41580,41580
65979496,55980,55980
65979500,43800,43800
65979501,58200,58200
65979495,63780,63780
65979497,49380,49380
65979498,51600,51600
65979499,66000,66000
65983524,52920,52920
65983526,26640,26640
65983526,27300,27300
65983528,-,62400
65983528,-,63060
65983529,58800,58800
65983529,59460,59460
65983530,55200,55200
65983530,55860,55860
65983531,48300,48300
65983531,48960,48960
65983532,23700,23700
65983535,30900,30900
65983536,-,27300
65983541,-,36960
65983542,-,51360
65983543,-,65760
65983545,45060,45060
65983545,45720,45720
65983548,-,33360
65983548,-,34020
65983525,26640,26640
65983525,27300,27300
65983527,-,62400
65983527,-,63060
65983537,48300,48300
65983537,48960,48960
65983539,58800,58800
65983539,59460,59460
65983540,55200,55200
65983540,55860,55860
65983544,45060,45060
65983544,45720,45720
65983549,30900,30900
