65704756,83820,83820
65704759,56880,56880
65704760,59280,59280
65704786,22740,22740
65704787,25140,25140
65704788,29940,29940
65704791,27540,27540
65704794,61620,61620
65704797,44940,44940
65704758,83820,83820
65704762,57540,57540
65704764,59940,59940
65704766,61260,61260
65704768,45120,45120
65704781,23880,23880
65704783,25080,25080
65704785,26280,26280
65704790,21840,21840
65704793,43560,43560
65704796,58680,58680
65705032,57180,57180
65705034,41820,41820
65705036,27300,27300
65705038,28500,28500
65705040,29700,29700
65705042,30900,30900
65705044,60900,60900
