64321565,29040,29040
64321566,57780,57780
64321567,22740,22740
64321568,23460,23460
64321572,61860,61860
64321576,41880,41880
64321577,52440,52440
64321578,48000,48000
64321562,61980,61980
64321569,29160,29160
64321573,55860,55860
64321579,34800,34800
64321563,54780,54780
64321564,65100,65100
64321574,48660,48660
64321575,58860,58860
65721514,36120,36120
65721515,47880,47880
66120416,65100,65100
66120427,59160,59160
66120442,54180,54180
66120451,48060,48060
66120412,57660,57660
66120413,25440,25440
66120415,21840,21840
66120417,54780,54780
66120418,37380,37380
66120421,28320,28320
66120424,52560,52560
66120425,32340,32340
66120426,20160,20160
66120428,41880,41880
66120431,30660,30660
66120438,57180,57180
66120440,64800,64800
66120445,50040,50040
66120446,24780,24780
66120447,60720,60720
66120448,48060,48060
66120452,21000,21000
66120453,66660,66660
66120414,68280,68280
66120432,35400,35400
66120437,29760,29760
66120441,62280,62280
66120450,56160,56160
66120410,31020,31020
66120411,50040,50040
66120419,57060,57060
66120420,28320,28320
66120449,52440,52440
66120456,24780,24780
