65084904,38040,38040
65084909,48180,48180
65084913,51780,51780
65084918,55380,55380
65084922,58980,58980
65084926,62640,62640
65084929,66240,66240
65084932,69840,69840
65084935,73440,73440
65084940,28740,28740
65084943,25140,25140
65084946,57540,57540
65084950,61140,61140
65084954,64740,64740
65084957,68340,68340
65084960,71940,71940
65084963,75540,75540
65084966,79140,79140
65084969,82740,82740
65084972,86340,86340
65084976,32340,32340
65084980,35940,35940
65084984,39540,39540
65084988,43140,43140
65084992,46740,46740
65084996,50340,50340
65085000,53940,53940
65085006,77040,77040
65085009,80640,80640
65085012,84240,84240
65085017,23040,23040
65085021,26640,26640
65085025,30240,30240
65085029,33840,33840
65085033,37440,37440
65085037,41040,41040
65085041,44640,44640
65084905,21540,21540
65084907,46380,46380
65084910,48180,48180
65084911,49980,49980
65084914,51780,51780
65084915,53580,53580
65084916,55260,55260
65084919,57060,57060
65084920,58860,58860
65084923,60660,60660
65084924,62460,62460
65084927,66180,66180
65084930,69840,69840
65084933,73440,73440
65084936,23340,23340
65084937,25140,25140
65084941,30660,30660
65084942,32400,32400
65084944,27060,27060
65084945,28860,28860
65084947,59460,59460
65084948,61260,61260
65084951,63060,63060
65084952,64800,64800
65084955,68400,68400
65084958,71940,71940
65084961,75540,75540
65084964,79140,79140
65084967,82740,82740
65084970,86340,86340
65084977,34200,34200
65084978,36000,36000
65084981,37800,37800
65084982,39600,39600
65084985,41400,41400
65084986,43200,43200
65084989,45000,45000
65084990,46800,46800
65084993,48600,48600
65084994,50400,50400
65084997,52200,52200
65084998,54060,54060
65085001,55860,55860
65085002,57660,57660
65085004,77040,77040
65085007,80640,80640
65085010,84240,84240
65085015,23040,23040
65085018,24840,24840
65085019,26460,26460
65085022,28260,28260
65085023,30180,30180
65085026,31980,31980
65085027,33780,33780
65085030,35580,35580
65085031,37380,37380
65085034,39180,39180
65085035,40980,40980
65085038,42780,42780
65085040,44580,44580
65084906,34440,34440
65084908,48180,48180
65084912,51780,51780
65084917,55380,55380
65084921,58980,58980
65084925,62580,62580
65084928,66180,66180
65084931,69840,69840
65084934,73440,73440
65084938,25140,25140
65084939,28740,28740
65084949,61140,61140
65084953,64740,64740
65084956,68340,68340
65084959,71940,71940
65084962,75540,75540
65084965,79140,79140
65084968,82740,82740
65084971,86340,86340
65084975,32340,32340
65084979,35940,35940
65084983,39540,39540
65084987,43140,43140
65084991,46740,46740
65084995,50340,50340
65084999,53940,53940
65085003,57540,57540
65085005,77040,77040
65085008,80640,80640
65085011,84240,84240
65085016,23040,23040
65085020,26640,26640
65085024,30240,30240
65085028,33840,33840
65085032,37440,37440
65085036,41040,41040
65085039,44580,44580
65087426,26640,26640
65087427,59700,59700
59507276,26640,26640
59507277,59700,59700
59507275,32520,32520
