65453071,19740,19740
65453073,22440,22440
65453079,24240,24240
65453330,27900,27900
65453346,71100,71100
65453348,72900,72900
65453351,74700,74700
65453353,76500,76500
65453355,78300,78300
65453357,80100,80100
65453359,81900,81900
65453361,83700,83700
65453363,85500,85500
65453365,87300,87300
65453369,26100,26100
65453382,33420,33420
65453384,35220,35220
65453386,37020,37020
65453388,38820,38820
65453390,40620,40620
65453392,42420,42420
65453394,44220,44220
65453396,46020,46020
65453398,47820,47820
65453400,49620,49620
65453402,51420,51420
65453404,53220,53220
65453406,29760,29760
65453408,31560,31560
65453418,55020,55020
65453420,56820,56820
65453422,58620,58620
65453424,60420,60420
65453426,62220,62220
65453428,64020,64020
65453430,65820,65820
65453432,67620,67620
65453434,69420,69420
65453449,19140,19140
65453451,20940,20940
65453603,70740,70740
65453605,72540,72540
65453607,74340,74340
65453609,76140,76140
65453611,77940,77940
65453613,79740,79740
65453615,23940,23940
65453617,81540,81540
65453619,83340,83340
65453627,85140,85140
65453759,27540,27540
65453761,29340,29340
65453763,31140,31140
65453765,32940,32940
65453767,34740,34740
65453769,36540,36540
65453771,38340,38340
65453773,40140,40140
65453775,41940,41940
65453777,43740,43740
65453779,45540,45540
65453781,47340,47340
65453783,49140,49140
65453785,50940,50940
65453787,52740,52740
65453789,54540,54540
65453791,56340,56340
65453793,58140,58140
65453795,59940,59940
65453797,61740,61740
65453799,63540,63540
65453801,65340,65340
65453803,67140,67140
65453805,68940,68940
65453807,25740,25740
65453082,6540,6540
65453083,10140,10140
65453093,19800,19800
65453095,22500,22500
65453097,24300,24300
65453099,26100,26100
65453101,27900,27900
65453103,29700,29700
65453105,31500,31500
65453107,33300,33300
65453109,76500,76500
65453111,78300,78300
65453113,80100,80100
65453115,81900,81900
65453117,83700,83700
65453119,85500,85500
65453121,87300,87300
65453203,35160,35160
65453205,36960,36960
65453207,38760,38760
65453209,40560,40560
65453211,42360,42360
65453213,44160,44160
65453215,45960,45960
65453217,47760,47760
65453219,49560,49560
65453221,51360,51360
65453223,53160,53160
65453225,54960,54960
65453227,56760,56760
65453229,58560,58560
65453231,60360,60360
65453233,62160,62160
65453235,63960,63960
65453237,65760,65760
65453239,67560,67560
65453241,69360,69360
65453243,71160,71160
65453245,72960,72960
65453247,74760,74760
65453367,2700,2700
65453453,20940,20940
65453455,23940,23940
65453457,25740,25740
65453459,27540,27540
65453461,29340,29340
65453463,31140,31140
65453465,32940,32940
65453467,34740,34740
65453493,36540,36540
65453495,38340,38340
65453497,40140,40140
65453499,41940,41940
65453501,43740,43740
65453503,45540,45540
65453505,47340,47340
65453507,49140,49140
65453509,50940,50940
65453511,52740,52740
65453513,54540,54540
65453515,56340,56340
65453517,58140,58140
65453519,59940,59940
65453565,61740,61740
65453567,63540,63540
65453569,65340,65340
65453571,67140,67140
65453573,68940,68940
65453575,70740,70740
65453577,72540,72540
65453579,74340,74340
65453581,76140,76140
65453583,77940,77940
65453585,79740,79740
65453587,81540,81540
65453589,83340,83340
65453591,85140,85140
65453649,360,360
65453661,2160,2160
65453663,3960,3960
65453664,7560,7560
65453665,11160,11160
65453075,6540,6540
65453077,10140,10140
65453123,2700,2700
65453125,19800,19800
65453127,22500,22500
65453129,24300,24300
65453131,26100,26100
65453133,27900,27900
65453135,29700,29700
65453137,31500,31500
65453139,33300,33300
65453141,85500,85500
65453143,87300,87300
65453249,35160,35160
65453251,36960,36960
65453253,38760,38760
65453255,40560,40560
65453257,42360,42360
65453259,44160,44160
65453261,45960,45960
65453263,47760,47760
65453265,49560,49560
65453267,51360,51360
65453269,53160,53160
65453271,54960,54960
65453273,56760,56760
65453275,58560,58560
65453277,60360,60360
65453279,62160,62160
65453281,63960,63960
65453283,65760,65760
65453285,67560,67560
65453287,69360,69360
65453289,71160,71160
65453291,72960,72960
65453293,74760,74760
65453469,20940,20940
65453471,23940,23940
65453473,25740,25740
65453475,27540,27540
65453477,29340,29340
65453479,31140,31140
65453481,32940,32940
65453483,34740,34740
65453521,36540,36540
65453523,38340,38340
65453525,40140,40140
65453527,41940,41940
65453529,43740,43740
65453531,45540,45540
65453533,47340,47340
65453535,49140,49140
65453537,50940,50940
65453539,52740,52740
65453541,54540,54540
65453543,56340,56340
65453545,58140,58140
65453547,59940,59940
65453593,360,360
65453595,2160,2160
65453597,3960,3960
65453599,7560,7560
65453601,11160,11160
65453621,61740,61740
65453623,63540,63540
65453625,65340,65340
65453629,67140,67140
65453631,68940,68940
65453633,70740,70740
65453635,72540,72540
65453637,74340,74340
65453639,76140,76140
65453641,77940,77940
65453643,79740,79740
65453645,81540,81540
65453647,83340,83340
65453651,85140,85140
65453820,76500,76500
65453822,78300,78300
65453824,80100,80100
65453826,81900,81900
65453828,83700,83700
65453145,2700,2700
65453653,360,360
65453655,2160,2160
65453657,3960,3960
65453084,62880,62880
65453085,63780,63780
65453086,64680,64680
65453087,65640,65640
65453088,66480,66480
65453089,67620,67620
65453090,68340,68340
65453091,69180,69180
65453195,81960,81960
65453196,83760,83760
65453197,85560,85560
65453198,87360,87360
65453294,69960,69960
65453295,71160,71160
65453296,72960,72960
65453297,74760,74760
65453298,76560,76560
65453299,78360,78360
65453300,80160,80160
65453331,25740,25740
65453332,28500,28500
65453333,29400,29400
65453334,30420,30420
65453335,21180,21180
65453336,31200,31200
65453337,32160,32160
65453338,33840,33840
65453339,36120,36120
65453340,37200,37200
65453341,39000,39000
65453342,40800,40800
65453343,42600,42600
65453344,22800,22800
65453349,23940,23940
65453370,24600,24600
65453371,55500,55500
65453372,56640,56640
65453373,57540,57540
65453374,58560,58560
65453375,59340,59340
65453376,60300,60300
65453377,61140,61140
65453378,62280,62280
65453379,26640,26640
65453380,27360,27360
65453409,44580,44580
65453410,46380,46380
65453411,48180,48180
65453412,49980,49980
65453413,51780,51780
65453414,52980,52980
65453415,53580,53580
65453416,54480,54480
65453435,53220,53220
