65986035,59040,59040
65986036,62640,62640
65986037,68940,68940
65986038,18540,18540
65986039,53640,53640
65986040,34740,34740
65986041,22140,22140
65986042,51840,51840
65986043,55440,55440
65986044,40140,40140
65986045,41940,41940
65986046,57240,57240
65986047,36540,36540
65986048,20340,20340
65986049,65340,65340
65986050,47340,47340
65986051,49140,49140
65986052,25740,25740
65986053,32940,32940
65986054,43740,43740
65986055,29340,29340
65986056,50040,50040
65986057,60840,60840
65986063,79680,79680
65986069,83280,83280
65986071,77880,77880
65986072,70680,70680
65986077,72480,72480
65986094,76080,76080
65986095,86880,86880
65986104,27600,27600
65986105,56340,56340
65986106,52740,52740
65986107,63540,63540
65986108,59940,59940
65986109,29400,29400
65986110,31200,31200
65986111,28500,28500
65986112,26700,26700
65986113,30300,30300
65986114,32100,32100
65986115,45540,45540
65986116,67140,67140
65986117,23940,23940
65986118,38340,38340
65986119,31140,31140
65986120,27540,27540
65986124,81480,81480
65986125,85080,85080
65986127,74280,74280
65986130,57300,57300
65986131,53700,53700
65986132,51900,51900
65986133,33000,33000
65986134,62700,62700
65986135,60900,60900
65986136,59100,59100
65986137,55500,55500
65986138,25800,25800
65986139,64500,64500
65986140,65400,65400
65986144,67200,67200
65986145,61800,61800
65986146,69000,69000
65986150,47400,47400
65986153,87000,87000
65986158,33900,33900
65986160,51000,51000
65986163,74400,74400
65986164,40200,40200
65986167,79800,79800
65986168,38400,38400
65986169,72600,72600
65986171,54600,54600
65986172,66300,66300
65986174,76200,76200
65986181,83400,83400
65986182,45600,45600
65986183,36600,36600
65986186,81600,81600
65986187,43800,43800
65986190,22200,22200
65986195,24900,24900
65986196,35700,35700
65986205,58200,58200
65986206,24840,24840
65986207,50940,50940
65986208,54540,54540
65986209,58140,58140
65986210,30240,30240
65986211,23040,23040
65986212,28440,28440
65986213,32040,32040
65986214,26640,26640
65986215,21240,21240
65986216,61740,61740
65986217,34800,34800
65986218,85200,85200
65986219,56400,56400
65986220,52800,52800
65986221,60000,60000
65986222,49200,49200
65986224,20400,20400
65986226,78000,78000
65986227,63600,63600
65986229,42000,42000
65986230,70800,70800
65986231,24000,24000
65986184,4200,4200
65986058,59880,59880
65986060,85080,85080
65986061,32880,32880
65986062,58080,58080
65986064,81480,81480
65986065,70680,70680
65986066,50880,50880
65986067,11280,11280
65986068,79680,79680
65986070,61680,61680
65986073,63480,63480
65986074,31080,31080
65986075,47280,47280
65986078,25680,25680
65986079,72480,72480
65986081,74280,74280
65986082,29280,29280
65986084,49080,49080
65986085,43680,43680
65986086,86880,86880
65986087,52680,52680
65986088,41880,41880
65986089,54480,54480
65986090,65280,65280
65986091,23880,23880
65986092,40080,40080
65986093,83280,83280
65986096,68880,68880
65986097,38280,38280
65986098,76080,76080
65986099,36480,36480
65986102,27480,27480
65986103,7680,7680
65986121,4080,4080
65986122,56280,56280
65986123,34680,34680
65986126,77880,77880
65986128,45480,45480
65986129,67080,67080
65986142,27600,27600
65986143,69000,69000
65986147,11400,11400
65986148,47400,47400
65986149,79800,79800
65986151,49200,49200
65986152,78000,78000
65986154,29400,29400
65986156,81600,81600
65986157,61800,61800
65986159,65400,65400
65986162,85200,85200
65986165,43800,43800
65986166,15000,15000
65986170,25800,25800
65986176,33000,33000
65986177,56400,56400
65986178,87000,87000
65986179,51000,51000
65986180,76200,76200
65986185,40200,40200
65986191,7800,7800
65986192,72600,72600
65986193,45600,45600
65986194,58200,58200
65986197,36600,36600
65986198,38400,38400
65986199,54600,54600
65986200,83400,83400
65986201,60000,60000
65986202,67200,67200
65986203,70800,70800
65986204,34800,34800
65986223,52800,52800
65986225,31200,31200
65986228,42000,42000
65986232,74400,74400
65986233,63600,63600
65986080,4080,4080
65986100,7680,7680
65986101,11280,11280
65986141,15000,15000
65986175,4200,4200
65986188,7800,7800
65986189,11400,11400
65986059,7680,7680
65986076,11280,11280
65986083,4080,4080
65986155,15000,15000
65986161,11400,11400
65986173,7800,7800
