56575351,41400,41400
56575357,53400,53400
65742332,41400,41400
65742333,23160,23160
65742334,43860,43860
65742335,29460,29460
56575669,37980,37980
56575670,45180,45180
56575671,52380,52380
56575672,59580,59580
56575673,66780,66780
56575718,28380,28380
56575719,31980,31980
56575720,35580,35580
56575731,48780,48780
56575732,73980,73980
56575652,34380,34380
56575657,19980,19980
56575658,30780,30780
56575659,45180,45180
56575663,52380,52380
56575664,55980,55980
56575665,59580,59580
56575666,63180,63180
56575667,66780,66780
56575668,23580,23580
56575674,73980,73980
56575675,27180,27180
56575722,41580,41580
56575723,48780,48780
56575726,81180,81180
56575727,37980,37980
56575730,70380,70380
56575653,45180,45180
56575654,52380,52380
56575660,37980,37980
56575661,59580,59580
56575662,66780,66780
56575710,28380,28380
56575711,31980,31980
56575712,35580,35580
56575728,48780,48780
56575729,73980,73980
65741982,37980,37980
65741985,45180,45180
65741988,52380,52380
65741992,59580,59580
65741996,66780,66780
65742001,28380,28380
65742004,31980,31980
65742007,35580,35580
65742027,48780,48780
65742030,73980,73980
65741976,19980,19980
65741977,23580,23580
65741978,27180,27180
65741979,30780,30780
65741980,34380,34380
65741983,45180,45180
65741987,52380,52380
65741989,55980,55980
65741991,59580,59580
65741993,63180,63180
65741995,66780,66780
65741997,73980,73980
65741998,29280,29280
65741999,25380,25380
65742002,29580,29580
65742005,32580,32580
65742008,49680,49680
65742009,54180,54180
65742010,55080,55080
65742011,57780,57780
65742012,61380,61380
65742022,21780,21780
65742023,41580,41580
65742024,48780,48780
65742025,37980,37980
65742028,70380,70380
65742032,81180,81180
65741981,37980,37980
65741984,45180,45180
65741986,52380,52380
65741990,59580,59580
65741994,66780,66780
65742000,28380,28380
65742003,31980,31980
65742006,35580,35580
65742026,48780,48780
65742029,73980,73980
64320681,24180,24180
64320687,59580,59580
66120540,24480,24480
66120543,59580,59580
66120546,53160,53160
66120548,45780,45780
66120549,29580,29580
66120547,24480,24480
