65932118,54600,54600
65932119,24900,24900
65932120,29400,29400
65932121,60900,60900
65932122,51000,51000
65932123,65400,65400
65932127,26700,26700
65932129,68100,68100
65932133,57300,57300
65932134,19800,19800
65932137,77100,77100
65932138,55500,55500
65932140,60000,60000
65932142,53700,53700
65932143,22200,22200
65932144,21300,21300
65932145,23100,23100
65932147,30300,30300
65932148,25800,25800
65932149,51900,51900
65932150,66300,66300
65932151,78900,78900
65932152,58200,58200
65932153,62700,62700
65932154,31200,31200
65932155,27600,27600
65932156,61800,61800
65932157,28500,28500
65932159,71700,71700
65932160,64500,64500
65932161,59100,59100
65932163,69000,69000
65932164,84300,84300
65932165,73500,73500
65932167,24000,24000
65932168,56400,56400
65932169,75300,75300
65932170,52800,52800
65932171,63600,63600
65932172,69900,69900
65932173,67200,67200
65932174,50100,50100
65932175,80700,80700
65932181,30060,30060
65932182,62460,62460
65932184,61560,61560
65932185,66960,66960
65932186,29160,29160
65932187,60660,60660
65932188,64260,64260
65932189,54360,54360
65932190,24660,24660
65932191,75960,75960
65932192,84960,84960
65932193,28260,28260
65932194,51660,51660
65932195,52560,52560
65932196,32760,32760
65932197,81360,81360
65932199,59760,59760
65932200,72360,72360
65932201,53460,53460
65932202,66060,66060
65932204,21060,21060
65932205,69660,69660
65932206,26460,26460
65932207,56160,56160
65932211,30960,30960
65932213,68760,68760
65932214,58860,58860
65932215,63360,63360
65932216,70560,70560
65932217,55260,55260
65932218,79560,79560
65932219,27360,27360
65932220,65160,65160
65932222,31860,31860
65932223,77760,77760
65932224,22860,22860
65932225,83160,83160
65932228,57960,57960
65932229,23760,23760
65932230,74160,74160
65932231,25560,25560
65932232,57060,57060
65932233,67860,67860
65932260,33000,33000
65932261,39300,39300
65932262,42900,42900
65932263,43800,43800
65932264,34800,34800
65932265,44700,44700
65932266,36600,36600
65932267,47400,47400
65932268,48300,48300
65932269,46500,46500
65932270,33900,33900
65932271,42000,42000
65932272,45600,45600
65932273,49200,49200
65932274,40200,40200
65932275,41100,41100
65932276,32100,32100
65932277,37500,37500
65932278,35700,35700
65932279,38400,38400
65932327,47160,47160
65932328,39060,39060
65932329,49860,49860
65932330,35460,35460
65932331,44460,44460
65932332,40860,40860
65932333,36360,36360
65932334,48060,48060
65932335,48960,48960
65932336,50760,50760
65932337,45360,45360
65932338,39960,39960
65932339,46260,46260
65932340,34560,34560
65932341,37260,37260
65932342,42660,42660
65932343,38160,38160
65932344,33660,33660
65932345,43560,43560
65932346,41760,41760
65932112,86100,86100
65932109,86100,86100
65932110,6900,6900
65932113,3300,3300
65932124,80700,80700
65932125,57300,57300
65932126,83100,83100
65932128,69900,69900
65932130,34800,34800
65932131,59100,59100
65932132,33000,33000
65932135,33900,33900
65932136,58200,58200
65932139,32100,32100
65932141,77100,77100
65932146,73500,73500
65932158,62700,62700
65932166,60900,60900
65932176,66300,66300
65932177,2160,2160
65932180,61560,61560
65932198,34560,34560
65932203,65160,65160
65932209,63360,63360
65932210,77760,77760
65932212,74160,74160
65932221,35460,35460
65932226,66960,66960
65932227,70560,70560
65932234,53700,53700
65932235,37500,37500
65932236,35700,35700
65932237,51900,51900
65932238,42000,42000
65932239,38400,38400
65932240,47400,47400
65932241,55500,55500
65932242,41100,41100
65932243,44700,44700
65932244,40200,40200
65932245,43800,43800
65932246,42900,42900
65932247,49200,49200
65932248,54600,54600
65932249,39300,39300
65932251,51000,51000
65932252,52800,52800
65932253,36600,36600
65932254,50100,50100
65932255,56400,56400
65932256,46500,46500
65932257,45600,45600
65932259,48300,48300
65932280,81960,81960
65932281,85560,85560
65932283,3960,3960
65932285,7560,7560
65932288,55680,55680
65932290,44880,44880
65932292,47580,47580
65932294,50280,50280
65932295,56580,56580
65932296,37680,37680
65932297,53880,53880
65932298,54780,54780
65932299,58380,58380
65932300,51180,51180
65932301,52080,52080
65932302,42180,42180
65932303,41280,41280
65932308,38580,38580
65932309,46680,46680
65932310,39480,39480
65932311,43080,43080
65932312,52980,52980
65932313,40380,40380
65932314,36780,36780
65932315,43980,43980
65932316,45780,45780
65932318,59280,59280
65932320,49380,49380
65932321,60180,60180
65932322,48480,48480
65932324,57480,57480
65932111,6900,6900
65932114,3300,3300
65932162,83100,83100
65932178,2160,2160
65932183,36360,36360
65932208,81960,81960
65932250,55500,55500
65932258,53700,53700
65932282,7560,7560
65932284,3960,3960
65932289,54900,54900
65932291,40500,40500
65932293,56700,56700
65932304,44100,44100
65932305,49500,49500
65932306,42300,42300
65932307,53100,53100
65932317,38700,38700
65932319,58500,58500
65932323,47700,47700
65932325,45900,45900
65932326,51300,51300
65932116,86100,86100
65932115,3300,3300
65932117,6900,6900
65932179,2160,2160
65932286,3960,3960
65932287,7560,7560
