60537974,57900,-
60538007,57900,-
56356486,-,23520
65084687,-,23820
64587410,69180,69180
64587413,77340,77340
64587414,23460,23460
64587415,21420,21420
64587419,75120,75120
64587420,24120,24120
64587423,29460,29460
64587424,34260,34260
64587425,41760,41760
64587426,43260,43260
64587427,50760,50760
64587428,61260,61260
64587429,65460,65460
64587430,27960,27960
64587444,75180,75180
64587445,22260,22260
64587446,30360,30360
64587447,31860,31860
64587448,36060,36060
64587449,37560,37560
64587450,39360,39360
64587451,45060,45060
64587452,46560,46560
64587453,48360,48360
64587454,52260,52260
64587455,54060,54060
64587456,55560,55560
64587457,57960,57960
64587458,59760,59760
64587459,63660,63660
64587460,24660,24660
64587461,66060,66060
64587462,26160,26160
64587469,28320,28320
64587470,29820,29820
64587471,34020,34020
64587472,35520,35520
64587473,39720,39720
64587474,41220,41220
64587475,43020,43020
64587483,48720,48720
64587484,50220,50220
64587485,52020,52020
64587486,22620,22620
64587487,55920,55920
64587488,57720,57720
64587489,59220,59220
64587490,61620,61620
64587491,63420,63420
64587492,67320,67320
64587493,69720,69720
64587494,25920,25920
64587501,78720,78720
64587503,27420,27420
64587504,32220,32220
64587505,37320,37320
64587506,44520,44520
64587509,46320,46320
64587512,53520,53520
64587513,64020,64020
64587514,73320,73320
64587517,71880,71880
64587409,22440,22440
64587411,77340,77340
64587416,75120,75120
64587421,50580,50580
64587422,34380,34380
64587431,28680,28680
64587432,39180,39180
64587433,44880,44880
64587434,55380,55380
64587435,61080,61080
64587436,66780,66780
64587437,75180,75180
64587476,26520,26520
64587477,32220,32220
64587478,42720,42720
64587479,48420,48420
64587480,58920,58920
64587481,64620,64620
64587482,70320,70320
64587499,78720,78720
64587507,37020,37020
64587508,53220,53220
64587510,73320,73320
64587515,71880,71880
64587412,77340,77340
64587417,69720,69720
64587418,75120,75120
64587438,43080,43080
64587439,48480,48480
64587440,53880,53880
64587441,59280,59280
64587442,64680,64680
64587443,75180,75180
64587495,46320,46320
64587496,51720,51720
64587497,57120,57120
64587498,62520,62520
64587500,78720,78720
64587502,40920,40920
64587511,73320,73320
64587516,71880,71880
