65936627,78540,78540
65936631,28800,28800
65936625,49140,49140
65936626,63840,63840
65936628,36780,36780
65936630,50760,50760
65936629,65640,65640
65939467,16860,16860
65939472,54480,54480
65939486,83760,83760
65939490,72060,72060
65939491,42960,42960
65939494,29220,29220
65939497,67380,67380
65939498,27900,27900
65939499,81420,81420
65939500,57060,-
65939471,13080,13080
65939487,73560,73560
65939489,2760,2760
65939470,13080,13080
65939473,53880,53880
65939488,2760,2760
65939496,86580,86580
65939469,12900,12900
65939648,32880,32880
65939649,64680,64680
65939650,29280,29280
65939651,55260,55260
65939652,36180,36180
65939653,38460,38460
65939654,31560,31560
65939655,35160,35160
65939657,29280,29280
65939849,30660,30660
65939851,29340,29340
65940450,58260,58260
65940452,45540,45540
65940452,-,48120
65940453,52560,52560
65940453,-,55020
65940454,27660,27660
65940454,28020,28020
65940454,29400,29400
65940451,43740,43740
65940451,-,46320
