61097067,28440,28440
61097068,32040,32040
61097069,35640,35640
61097070,39240,39240
61097071,42840,42840
61097072,46440,46440
61097073,50040,50040
61097074,53640,53640
61097075,57240,57240
61097076,60840,60840
61097077,64440,64440
61097078,68040,68040
61097079,71640,71640
61097080,24840,24840
61097081,26700,26700
61097082,30300,30300
61097083,33900,33900
61097084,37500,37500
61097085,41100,41100
61097086,44700,44700
61097087,48300,48300
61097088,51900,51900
61097089,55500,55500
61097090,59100,59100
61097091,62700,62700
61097092,66300,66300
61097093,69900,69900
61097094,23100,23100
61097095,73500,73500
61097099,73740,73740
61097108,77340,77340
61097110,80940,80940
61097117,62940,62940
61097118,30540,30540
61097119,34140,34140
61097120,37740,37740
61097121,41340,41340
61097122,44940,44940
61097123,23340,23340
61097124,48540,48540
61097125,52140,52140
61097126,55740,55740
61097127,59340,59340
61097128,66540,66540
61097129,70140,70140
61097130,26940,26940
61097141,75000,75000
61097142,78600,78600
61097150,21600,21600
61097151,32400,32400
61097152,36000,36000
61097153,39600,39600
61097154,43200,43200
61097155,46800,46800
61097156,50400,50400
61097157,54000,54000
61097158,57600,57600
61097159,61200,61200
61097160,64800,64800
61097161,25200,25200
61097162,68400,68400
61097163,72000,72000
61097164,28800,28800
61097176,76860,76860
61097188,75600,75600
61097196,79200,79200
61097197,82800,82800
61097203,80460,80460
61097096,84540,84540
61097097,88140,88140
61097131,82200,82200
61097165,80460,80460
61097166,84060,84060
61097184,86400,86400
61097098,8940,8940
61097100,32340,32340
61097101,39540,39540
61097102,46740,46740
61097103,53940,53940
61097104,61140,61140
61097105,68340,68340
61097106,75540,75540
61097107,82740,82740
61097132,35400,35400
61097133,42600,42600
61097134,49800,49800
61097135,57000,57000
61097136,64200,64200
61097137,71400,71400
61097138,78600,78600
61097139,85800,85800
61097149,1200,1200
61097167,4860,4860
61097168,39060,39060
61097169,46260,46260
61097170,53460,53460
61097171,60660,60660
61097172,67860,67860
61097173,75060,75060
61097174,82260,82260
61097185,5400,5400
61097186,36000,36000
61097187,43200,43200
61097189,50400,50400
61097190,57600,57600
61097191,64800,64800
61097192,72000,72000
61097193,79200,79200
61097194,86400,86400
61097109,7140,7140
61097111,39540,39540
61097112,46740,46740
61097113,53940,53940
61097114,61140,61140
61097115,68340,68340
61097116,75540,75540
61097140,6600,6600
61097143,42600,42600
61097144,49800,49800
61097145,57000,57000
61097146,64200,64200
61097147,67800,67800
61097148,75000,75000
61097175,3060,3060
61097177,39060,39060
61097178,46260,46260
61097179,53460,53460
61097180,60660,60660
61097181,71460,71460
61097182,78660,78660
61097183,79920,79920
61097195,3600,3600
61097198,43200,43200
61097199,50400,50400
61097200,57600,57600
61097201,64800,64800
61097202,72000,72000
65726739,79200,79200
65726740,26100,26100
