65721877,41880,41880
65721880,70680,70680
65721928,36540,36540
65721931,65940,65940
65721997,80460,80460
65721886,56820,56820
65721887,64020,64020
65721888,67620,67620
65721893,49620,49620
65721894,32580,32580
65721895,55500,55500
65721896,25380,25380
65721897,28980,28980
65721972,19440,19440
65721974,62700,62700
65721975,66300,66300
65721976,48300,48300
65721978,80460,80460
65721981,27660,27660
65721984,31260,31260
65721991,69840,69840
65721865,38280,38280
65721868,45480,45480
65721871,54660,54660
65721874,65280,65280
65721916,32940,32940
65721919,40140,40140
65721922,56340,56340
65721925,67140,67140
65721994,80460,80460
65721883,61740,61740
65721885,58140,58140
65721890,63540,63540
65721892,67140,67140
65721899,29520,29520
65721901,54900,54900
65721906,56700,56700
65721908,52740,52740
65721910,25740,25740
65721912,49380,49380
65721914,33120,33120
65721973,19440,19440
65721979,80340,80340
65721982,28140,28140
65721985,31740,31740
65721987,47880,47880
65721989,65760,65760
65721992,69540,69540
65721866,38280,38280
65721869,45480,45480
65721872,54660,54660
65721875,65280,65280
65721917,32940,32940
65721920,40140,40140
65721923,56340,56340
65721926,67140,67140
65721995,80340,80340
65721878,41880,41880
65721881,70680,70680
65721929,36540,36540
65721932,65940,65940
65721998,80340,80340
