64258915,38760,38760
64258916,45960,45960
64258917,60360,60360
64258918,67560,67560
64258926,40020,40020
64258927,47220,47220
64258928,61620,61620
64258929,68820,68820
64258901,24360,24360
64258902,32820,32820
64258903,40020,40020
64258904,61620,61620
64258905,68820,68820
64258906,76020,76020
64258908,53160,53160
64258909,60360,60360
64258914,31560,31560
64258919,47220,47220
64258920,54420,54420
64258925,25620,25620
64258930,38760,38760
64258931,45960,45960
64258932,67560,67560
64258933,74760,74760
64258910,31560,31560
64258911,45960,45960
64258912,60360,60360
64258913,67560,67560
64258921,32820,32820
64258922,47220,47220
64258923,61620,61620
64258924,68820,68820
65747370,38760,38760
65747371,45960,45960
65747372,60360,60360
65747373,67560,67560
65747389,40020,40020
65747390,47220,47220
65747391,61620,61620
65747392,68820,68820
65747348,79020,79020
65747349,24360,24360
65747350,32820,32820
65747351,40020,40020
65747352,61620,61620
65747353,68820,68820
65747354,76020,76020
65747356,42360,42360
65747357,49560,49560
65747358,53160,53160
65747359,56760,56760
65747360,60360,60360
65747361,63960,63960
65747362,71160,71160
65747363,78360,78360
65747365,27960,27960
65747369,31560,31560
65747374,35160,35160
65747375,36420,36420
65747376,43620,43620
65747377,47220,47220
65747378,22020,22020
65747379,50820,50820
65747380,54420,54420
65747381,58020,58020
65747382,65220,65220
65747383,72420,72420
65747388,25620,25620
65747393,29220,29220
65747395,20760,20760
65747396,38760,38760
65747397,45960,45960
65747398,67560,67560
65747399,74760,74760
65747364,31560,31560
65747366,45960,45960
65747367,60360,60360
65747368,67560,67560
65747384,32820,32820
65747385,47220,47220
65747386,61620,61620
65747387,68820,68820
