65939350,70320,70320
65939352,52740,52740
65939351,40620,40620
65939353,66240,66240
65939355,48420,48420
65939356,37620,37620
65939357,42120,42120
65939360,62820,62820
65939362,55620,55620
65939364,70020,70020
65939370,26820,26820
65939373,85320,85320
65939378,77220,77220
65939385,17640,17640
65939389,18840,18840
65939391,72840,72840
65939393,44040,44040
65939396,22440,22440
65939402,58440,58440
65939403,65640,65640
65939404,81240,81240
65939405,38040,38040
65939406,26040,26040
65939407,51240,51240
65939410,33240,33240
65939412,23220,23220
65939358,52020,52020
65939361,59220,59220
65939365,73620,73620
65939366,30420,30420
65939368,44820,44820
65939369,66420,66420
65939371,77220,77220
65939372,85200,85200
65939376,2940,2940
65939381,12720,12720
65939387,26040,26040
65939388,33240,33240
65939390,54840,54840
65939392,69240,69240
65939395,62040,62040
65939397,76440,76440
65939398,80340,80340
65939399,40440,40440
65939401,47640,47640
65939409,8340,8340
65939411,72840,72840
65939363,73620,73620
65939367,34020,34020
65939377,2940,2940
65939382,12720,12720
65939383,85800,85800
65939408,8340,8340
65939354,60420,60420
65939359,28620,28620
65939379,66420,66420
65939380,34020,34020
65939384,25740,25740
65939386,32040,32040
65939394,62040,62040
65939400,47640,47640
65939413,53040,53040
65939449,57780,57780
65939450,31320,31320
65939451,56700,56700
65940484,28440,28440
65940485,57900,57900
65940487,53580,53580
65940489,57900,57900
65940486,53400,53400
65940488,53400,53400
