59516785,69180,69180
59516789,65760,65760
59516786,58080,58080
59516787,27480,27480
59516784,69180,69180
59516788,65760,65760
55970814,35940,35940
55970815,43140,43140
55970816,55500,55500
55970817,62700,62700
55970818,69900,69900
55970835,8700,8700
55970845,65100,65100
55970846,72300,72300
55970853,38400,38400
55970854,45600,45600
55970855,57960,57960
55970882,10980,10980
55970886,4440,4440
55970889,2160,2160
55970804,35100,35100
55970805,31500,31500
55970806,38700,38700
55970819,66300,66300
55970821,46320,46320
55970822,71160,71160
55970823,74760,74760
55970824,49920,49920
55970825,53520,53520
55970826,57360,57360
55970827,59160,59160
55970828,60960,60960
55970829,62760,62760
55970830,64560,64560
55970838,28680,28680
55970839,22800,22800
55970841,17640,17640
55970842,19380,19380
55970844,24360,24360
55970847,33960,33960
55970848,37560,37560
55970849,41160,41160
55970857,20100,20100
55970858,31080,31080
55970860,27180,27180
55970861,21900,21900
55970862,25500,25500
55970868,73620,73620
55970869,77220,77220
55970870,83160,83160
55970872,48900,48900
55970873,52500,52500
55970874,63540,63540
55970875,65340,65340
55970876,67140,67140
55970877,68820,68820
55970878,56100,56100
55970879,59940,59940
55970880,61740,61740
55970888,80700,80700
55970820,84180,84180
55970871,86640,86640
55970807,31800,31800
55970808,62700,62700
55970809,77040,77040
55970810,39060,39060
55970811,46740,46740
55970812,53940,53940
55970813,57540,57540
55970831,69900,69900
55970832,2160,2160
55970834,8700,8700
55970840,27360,27360
55970850,29400,29400
55970851,65100,65100
55970852,72300,72300
55970856,34200,34200
55970863,41580,41580
55970864,49260,49260
55970865,56460,56460
55970866,60060,60060
55970867,79500,79500
55970881,10980,10980
55970884,4440,4440
55970833,2160,2160
55970885,4440,4440
65472879,66300,66300
65472880,71160,71160
65472881,74760,74760
65472882,80700,80700
65472884,46320,46320
65472885,49920,49920
65472886,53520,53520
65472887,57360,57360
65472888,59160,59160
65472889,60960,60960
65472890,62760,62760
65472891,64560,64560
65472898,31500,31500
65472899,35100,35100
65472900,38700,38700
65472921,24360,24360
65472922,73620,73620
65472923,77220,77220
65472924,83160,83160
65472926,48900,48900
65472927,52500,52500
65472928,63540,63540
65472929,65340,65340
65472930,67140,67140
65472931,68820,68820
65472932,56100,56100
65472933,59940,59940
65472934,61740,61740
65472935,28680,28680
65472936,22800,22800
65472938,17640,17640
65472939,19380,19380
65472940,25620,25620
65472944,33960,33960
65472945,37560,37560
65472946,41160,41160
65472953,20100,20100
65472954,31080,31080
65472955,28260,28260
65472956,27180,27180
65472957,21900,21900
65472958,25500,25500
65472883,84180,84180
65472925,86640,86640
65472892,2160,2160
65472893,8700,8700
65472901,31800,31800
65472902,62700,62700
65472903,69900,69900
65472904,77040,77040
65472905,39060,39060
65472906,46740,46740
65472907,53940,53940
65472908,57540,57540
65472914,10980,10980
65472917,4440,4440
65472920,79500,79500
65472937,27360,27360
65472941,29400,29400
65472947,65100,65100
65472948,72300,72300
65472952,34200,34200
65472959,41580,41580
65472960,49260,49260
65472961,56460,56460
65472962,60060,60060
65472894,2160,2160
65472895,8700,8700
65472909,35940,35940
65472910,43140,43140
65472911,55500,55500
65472912,62700,62700
65472913,69900,69900
65472915,10980,10980
65472918,4440,4440
65472942,65100,65100
65472943,72300,72300
65472949,38400,38400
65472950,45600,45600
65472951,57960,57960
65472896,2160,2160
65472897,8700,8700
65472916,10980,10980
65472919,4440,4440
55971034,27360,27360
55971035,31260,31260
