65980980,33720,33720
65980981,50280,50280
65980985,70080,70080
65980991,73680,73680
65980995,44880,44880
65980996,30480,30480
65980997,32280,32280
65980998,66480,66480
65980999,62880,62880
65981000,43080,43080
65981001,52080,52080
65981002,64680,64680
65981003,35880,35880
65981004,34080,34080
65981005,37680,37680
65981006,46680,46680
65981007,53880,53880
65981008,48480,48480
65981009,39480,39480
65981010,41280,41280
65981011,17880,17880
65981012,21480,21480
65981014,23280,23280
65981015,24480,24480
65981016,19680,19680
65981017,56400,56400
65981018,58260,58260
65981019,52860,52860
65981020,54660,54660
65981021,24300,24300
65981022,26100,26100
65981023,22500,22500
65981024,47220,47220
65981025,27900,27900
65981036,79800,79800
65981037,72600,72600
65981038,76200,76200
65981040,69000,69000
65981041,43620,43620
65981042,38220,38220
65981043,41820,41820
65981044,45420,45420
65981045,40020,40020
65981046,36420,36420
65981047,34620,34620
65981048,32820,32820
65981049,31020,31020
65981050,49020,49020
65981051,61860,61860
65981052,60060,60060
65981053,65460,65460
65981054,63660,63660
65981055,67260,67260
65981077,30000,30000
65981078,51060,51060
65981100,28680,28680
65981101,26880,26880
65981102,25200,25200
65981103,57480,57480
65981104,55680,55680
65981105,61080,61080
65981106,59280,59280
65980983,59280,59280
65980984,55680,55680
65980986,52080,52080
65980987,44880,44880
65980988,37680,37680
65980989,34080,34080
65980990,41280,41280
65980992,48480,48480
65980993,62880,62880
65980994,30480,30480
65981026,65400,65400
65981027,61800,61800
65981028,54600,54600
65981029,69000,69000
65981030,36600,36600
65981031,43800,43800
65981032,51000,51000
65981033,40200,40200
65981034,47400,47400
65981035,58200,58200
65981013,26280,26280
65981039,70800,70800
65984710,80100,80100
65984717,79620,79620
65984718,86820,86820
65984780,900,900
65984711,8040,8040
65984712,4440,4440
65984713,900,900
65984719,4020,4020
65984720,23880,23880
65984721,19260,19260
65984774,24480,24480
65984777,15240,15240
65984779,19860,19860
65984794,14820,14820
65984795,7620,7620
65984796,81240,81240
65984801,72240,72240
65984802,86700,86700
65984877,82080,82080
65984882,72960,72960
65984773,31680,31680
65984775,46080,46080
65984776,53280,53280
65984797,81480,81480
65984798,14700,14700
65984799,67080,67080
65984800,74280,74280
65984803,45480,45480
65984804,3900,3900
65984805,52680,52680
65984806,7500,7500
65984878,24480,24480
65984879,67680,67680
65984880,74880,74880
65984881,60480,60480
65984883,38880,38880
65984884,8100,8100
65984885,900,900
65984886,4500,4500
65984888,31080,31080
65984889,38280,38280
65984890,59880,59880
65984778,900,900
65984781,27900,27900
65984782,29640,29640
65984783,26040,26040
65984784,33300,33300
65984785,31500,31500
65984786,49500,49500
65984787,57600,57600
65984788,24300,24300
65984789,54000,54000
65984790,55800,55800
65984791,61200,61200
65984792,59400,59400
65984793,52200,52200
65984807,25380,25380
65984808,23580,23580
65984809,27180,27180
65984810,54960,54960
65984811,53160,53160
65984812,32580,32580
65984813,60360,60360
65984814,28980,28980
65984815,56760,56760
65984816,30780,30780
65984817,58680,58680
65984818,51300,51300
65984819,48840,48840
65984887,900,900
