65242033,23760,23760
65242047,30960,30960
65242067,30060,30060
65242068,33660,33660
65242069,37260,37260
65242070,40860,40860
65242071,44460,44460
65242072,22860,22860
65242073,48060,48060
65242074,52860,52860
65242075,56460,56460
65242076,60060,60060
65242077,63660,63660
65242078,67260,67260
65242079,70860,70860
65242080,73260,73260
65242081,76860,76860
65242082,80460,80460
65242083,1260,1260
65242084,26460,26460
65242112,34560,34560
65242113,38160,38160
65242114,41760,41760
65242115,45360,45360
65242116,48960,48960
65242117,52560,52560
65242118,56160,56160
65242119,59760,59760
65242120,63360,63360
65242121,66960,66960
65242122,70560,70560
65242123,74160,74160
65242124,77760,77760
65242125,84960,84960
65242126,27360,27360
65242127,5760,5760
65242037,63360,63360
65242038,66960,66960
65242039,70560,70560
65242040,74160,74160
65242041,77760,77760
65242042,84960,84960
65242088,30060,30060
65242089,33660,33660
65242090,37260,37260
65242091,40860,40860
65242092,44460,44460
65242093,48060,48060
65242094,51660,51660
65242095,55260,55260
65242096,58860,58860
65242097,62460,62460
65242098,66060,66060
65242099,69660,69660
65242100,73260,73260
65242101,80460,80460
65242128,30960,30960
65242129,34560,34560
65242130,38160,38160
65242131,41760,41760
65242132,45360,45360
65242133,48960,48960
65242134,52560,52560
65242135,56160,56160
65242136,59760,59760
65242043,5760,5760
65242044,34560,34560
65242045,41760,41760
65242046,48960,48960
65242048,56160,56160
65242049,63360,63360
65242050,70560,70560
65242051,77760,77760
65242085,80460,80460
65242102,1260,1260
65242103,8460,8460
65242104,30060,30060
65242105,37260,37260
65242106,44460,44460
65242107,51660,51660
65242108,58860,58860
65242109,66060,66060
65242110,73260,73260
