65228803,43800,43800
65228806,35520,35520
65228851,24480,24480
65228853,60480,60480
65228854,64080,64080
65228856,28080,28080
65228857,31680,31680
65228862,72600,72600
65228863,76200,76200
65228867,32880,32880
65228875,74880,74880
65228877,35280,35280
65228878,28080,28080
65228879,23880,23880
65228881,53280,53280
65228882,56880,56880
65228883,60480,60480
65228826,46080,46080
65228828,64080,64080
65228829,56880,56880
65228848,35280,35280
65228885,31800,31800
65228886,42600,42600
65228887,53400,53400
65228888,60600,60600
65228827,38880,38880
65228830,46080,46080
65228831,56880,56880
65228847,64080,64080
65228889,35400,35400
65228890,42600,42600
65228891,53400,53400
65228892,60600,60600
65228914,53220,53220
65228915,31620,31620
65228916,56820,56820
65228917,60420,60420
65228927,35220,35220
65228930,24600,24600
65228931,25200,25200
65228932,21000,21000
65228948,51000,51000
65228949,54600,54600
65228950,65400,65400
65228951,38820,38820
65228970,64020,64020
65228971,67620,67620
65228972,22620,22620
65228973,26220,26220
65228974,29820,29820
65228982,80160,80160
65228983,9060,9060
65228984,20700,20700
65228985,72600,72600
65228986,76200,76200
65228987,26880,26880
65228988,30480,30480
65228989,43800,43800
65228990,47400,47400
65228991,56340,56340
65228992,58200,58200
65228993,61800,61800
65228994,67200,67200
65228995,69000,69000
65228996,9300,9300
65228933,27000,27000
65228934,30600,30600
65228935,34200,34200
65228936,37800,37800
65228937,41400,41400
65228938,48600,48600
65228939,52200,52200
65228940,55800,55800
65228952,28080,28080
65228953,31680,31680
65228954,35280,35280
65228955,38880,38880
65228956,42480,42480
65228957,49680,49680
65228958,53280,53280
65228959,56880,56880
65228960,60480,60480
65228969,59400,59400
65228975,26640,26640
65228976,78840,78840
65228997,21660,21660
65228998,69000,69000
65229000,79800,79800
65228928,9300,9300
65228941,27000,27000
65228942,34200,34200
65228943,37800,37800
65228944,41400,41400
65228945,45000,45000
65228946,66600,66600
65228947,70200,70200
65228961,28080,28080
65228962,35280,35280
65228963,38880,38880
65228964,42480,42480
65228965,46080,46080
65228966,60480,60480
65228967,67680,67680
65228968,71280,71280
65228977,8940,8940
65228978,26640,26640
65228979,52440,52440
65228980,80040,80040
65229001,21660,21660
65229002,48600,48600
65229003,75900,75900
