65454318,27900,27900
65454320,-,52320
65454321,-,55920
65460644,61440,61440
65460645,63240,63240
65460646,65040,65040
65460647,68640,68640
65460658,21000,21000
65460669,70200,70200
65460670,72000,72000
65460671,73800,73800
65460672,77400,77400
65460673,81000,81000
65460674,84600,84600
65460714,32700,32700
65460715,34500,34500
65460716,36300,36300
65460717,39900,39900
65460718,43500,43500
65460719,47100,47100
65460720,50700,50700
65460721,54300,54300
65460722,57900,57900
65460723,59700,59700
65460726,30900,30900
65460727,22800,22800
65460728,24600,24600
65460729,26400,26400
65460730,28200,28200
65460746,61200,61200
65460789,21540,21540
65460791,23340,23340
65460793,25140,25140
65460794,19740,19740
65460796,32460,32460
65460797,36060,36060
65460799,39660,39660
65460800,43260,43260
65460802,46860,46860
65460803,50460,50460
65460808,68760,68760
65460809,70560,70560
65460810,74160,74160
65460812,77760,77760
65460813,84960,84960
65460821,26880,26880
65460823,28680,28680
65460825,52080,52080
65460826,53880,53880
65460827,55680,55680
65460828,57480,57480
65460829,62880,62880
65460831,64680,64680
65460833,66480,66480
65460850,59400,59400
65460891,72360,72360
65460892,81360,81360
65460893,2160,2160
65460937,17100,17100
65460938,18900,18900
65460939,29100,29100
65460659,32340,32340
65460660,39540,39540
65460661,46740,46740
65460662,53940,53940
65460663,61140,61140
65460675,21000,21000
65460676,26700,26700
65460677,68100,68100
65460678,75300,75300
65460679,82500,82500
65460749,24900,24900
65460755,32220,32220
65460757,39420,39420
65460759,46620,46620
65460761,53820,53820
65460763,61020,61020
65460765,68220,68220
65460767,75420,75420
65460769,85020,85020
65460846,28500,28500
65460853,35820,35820
65460855,43020,43020
65460857,50220,50220
65460859,57420,57420
65460861,64620,64620
65460863,71820,71820
65460865,81420,81420
65460899,71700,71700
65460900,78900,78900
65460901,86100,86100
65460910,35940,35940
65460911,43140,43140
65460912,50340,50340
65460913,57540,57540
65460914,64740,64740
65460664,32340,32340
65460665,39540,39540
65460666,46740,46740
65460667,53940,53940
65460668,61140,61140
65460680,21000,21000
65460681,26700,26700
65460682,68100,68100
65460683,75300,75300
65460684,82500,82500
65460743,4800,4800
65460751,24900,24900
65460771,32220,32220
65460773,39420,39420
65460775,46620,46620
65460777,53820,53820
65460779,61020,61020
65460781,68220,68220
65460783,75420,75420
65460785,85020,85020
65460814,10260,10260
65460848,28500,28500
65460867,2220,2220
65460869,35820,35820
65460871,43020,43020
65460873,50220,50220
65460875,57420,57420
65460877,64620,64620
65460879,71820,71820
65460881,81420,81420
65460902,71700,71700
65460903,78900,78900
65460904,86100,86100
65460915,35940,35940
65460916,43140,43140
65460917,50340,50340
65460918,57540,57540
