56363831,19500,19500
56363865,26700,26700
56363866,33900,33900
56363867,41100,41100
56363868,48300,48300
56363869,55500,55500
56363870,62700,62700
56363871,69900,69900
56363872,77100,77100
56363873,84300,84300
56363915,20280,20280
56363916,27480,27480
56363917,34680,34680
56363918,41880,41880
56363919,49080,49080
56363920,56280,56280
56363921,63480,63480
56363922,70680,70680
56363923,77880,77880
56363929,85080,85080
56363828,53700,53700
56363830,30300,30300
56363832,28500,28500
56363833,24900,24900
56363834,32100,32100
56363835,33900,33900
56363836,35700,35700
56363837,19500,19500
56363838,37500,37500
56363839,41100,41100
56363840,44700,44700
56363841,48300,48300
56363842,51900,51900
56363843,55500,55500
56363844,57300,57300
56363845,59100,59100
56363846,23100,23100
56363847,60900,60900
56363848,62700,62700
56363849,64500,64500
56363850,66300,66300
56363851,69900,69900
56363852,73500,73500
56363853,77100,77100
56363854,80700,80700
56363855,84300,84300
56363874,26700,26700
56363886,25680,25680
56363887,27480,27480
56363888,29280,29280
56363889,31080,31080
56363890,32880,32880
56363891,34680,34680
56363892,38280,38280
56363893,41880,41880
56363894,45480,45480
56363895,49080,49080
56363896,52680,52680
56363897,54480,54480
56363898,56280,56280
56363899,61680,61680
56363900,63480,63480
56363901,20280,20280
56363902,67080,67080
56363903,70680,70680
56363904,74280,74280
56363905,77880,77880
56363924,23880,23880
56363925,36480,36480
56363926,81480,81480
56363927,85080,85080
56363930,65280,65280
56363931,58080,58080
56363932,59880,59880
56363829,19500,19500
56363856,26700,26700
56363857,33900,33900
56363858,41100,41100
56363859,48300,48300
56363860,55500,55500
56363861,62700,62700
56363862,69900,69900
56363863,77100,77100
56363864,84300,84300
56363906,20280,20280
56363907,27480,27480
56363908,34680,34680
56363909,41880,41880
56363910,49080,49080
56363911,56280,56280
56363912,63480,63480
56363913,70680,70680
56363914,77880,77880
56363928,85080,85080
