65931407,70980,70980
65931408,63780,63780
65931409,24180,24180
65931410,75780,75780
65931411,49380,49380
65931412,42180,42180
65931413,60180,60180
65931414,34980,34980
65931415,45780,45780
65931416,29580,29580
65931418,67380,67380
65931419,27780,27780
65931420,56580,56580
65931421,52980,52980
65931422,31380,31380
65931423,38580,38580
65931427,58320,-
65931428,25920,-
65931435,37980,37980
65931436,75780,75780
65931437,72180,72180
65931438,27180,27180
65931439,22980,22980
65931447,25380,25380
65931448,54180,54180
65931450,50580,50580
65931451,21180,21180
65931452,57780,57780
65931454,32580,32580
65931455,61380,61380
65931456,39780,39780
65931457,68580,68580
65931461,43380,43380
65931462,46980,46980
65931463,28980,28980
65931464,36180,36180
65931465,64980,64980
65931466,20820,20820
65931467,51720,51720
65931468,62820,62820
65931471,-,63900
65931472,-,61200
65931406,63780,63780
65931417,70980,70980
65931445,39480,39480
65931446,32280,32280
65931458,53880,53880
65931459,61080,61080
65931449,61080,61080
65931453,53880,53880
65931429,25620,-
65931430,47220,-
65931431,56220,-
65931432,40020,-
65931433,23820,-
65931434,60420,-
65931440,34380,34380
65931441,31080,31080
65931442,55980,55980
65931443,52980,52980
65931444,45780,45780
65931469,54420,54420
65931470,50220,50220
65931473,-,60600
65931474,-,54000
65931475,-,57600
65931460,53880,53880
65933391,59400,59400
65933392,21000,21000
65933393,56400,56400
65933394,25500,25500
65933395,50700,50700
65933390,56400,56400
65933396,53400,53400
65933397,29100,29100
65933398,32700,32700
65933399,43500,43500
65933492,34500,34500
65933493,59700,59700
65933494,52200,52200
65933495,64200,64200
65933500,26580,26580
65933512,41280,41280
65933513,81480,81480
65933514,37680,37680
65933515,69180,69180
65933516,25080,25080
65933517,84780,84780
65933518,73380,73380
65933519,66480,66480
65933520,77880,77880
65933521,57180,57180
65933523,31680,31680
65933530,19800,19800
65933531,18780,18780
65933534,65520,65520
65933535,75120,75120
65933536,78120,78120
65933537,69120,69120
65933538,26520,26520
65933539,23220,23220
65933540,61920,61920
65933544,33720,33720
65933547,45120,45120
65933552,50520,50520
65933559,30120,30120
65933563,54120,54120
65933564,56820,56820
65933533,86220,86220
65933496,63780,63780
65933497,49380,49380
65933499,42180,42180
65933504,84780,84780
65933505,45780,45780
65933506,81180,81180
65933507,31380,31380
65933508,67680,67680
65933509,38580,38580
65933510,77580,77580
65933511,60180,60180
65933522,40380,40380
65933526,8520,8520
65933528,10980,10980
65933529,7380,7380
65933532,3420,3420
65933541,26520,26520
65933543,70320,70320
65933545,30420,30420
65933550,38220,38220
65933551,34620,34620
65933553,77520,77520
65933555,52620,52620
65933558,56220,56220
65933560,59520,59520
65933561,41820,41820
65933562,22920,22920
65933498,76680,76680
65933501,33780,33780
65933502,73380,73380
65933503,83580,83580
65933542,63420,63420
65933546,68220,68220
65933548,76320,76320
65933549,40620,40620
65933554,58620,58620
65933556,30720,30720
65933557,52320,52320
65933480,27720,27720
65933524,28380,28380
65933525,30180,30180
65933527,26220,26220
