65982729,34260,34260
65982730,28260,28260
65982731,57960,57960
65982739,37680,37680
65982740,31800,31800
65982742,44760,44760
65982743,50940,50940
65982746,54300,54300
65982747,47940,47940
65982748,61200,61200
65982738,26760,26760
65982741,23460,23460
65982744,37680,37680
65982745,31800,31800
65982749,49620,49620
65982750,48060,48060
65982753,37140,37140
65982755,33360,33360
65982762,50760,50760
65982754,55260,55260
65982756,32040,32040
65982757,27060,27060
65982760,58020,58020
65982761,50760,50760
65982763,45300,45300
65982764,62040,62040
65982767,34080,34080
65982769,57900,57900
65982771,26400,26400
65982772,61320,61320
65982773,37860,37860
65982775,48300,48300
65982778,44340,44340
65982770,23400,23400
65982776,54600,54600
65982777,27060,27060
65982779,50640,50640
65982766,32400,32400
65982768,34080,34080
65982774,37860,37860
65982918,53340,53340
65982919,47100,47100
65982920,33300,33300
65982921,66900,66900
65982922,49800,49800
65982923,62400,62400
65982924,23400,23400
65982925,44400,44400
65982926,19560,19560
65982927,58080,58080
65982929,18000,18000
65982930,75000,75000
65982931,31320,31320
65982933,39720,39720
65982935,43320,43320
65982936,73800,73800
65982938,65100,65100
65982939,69840,69840
65982940,60660,60660
65982941,36180,36180
65982942,22200,22200
65982943,26160,26160
65982946,40800,40800
65982949,71400,71400
65982951,37200,37200
65982952,55200,55200
65982953,27300,27300
65982954,18420,18420
65982928,85800,85800
65982932,81000,81000
65982934,77400,77400
65982937,84600,84600
65982947,82200,82200
65982948,75000,75000
65982950,78600,78600
65982916,42480,42480
65982917,35280,35280
65982944,51060,51060
65982945,43860,43860
65987334,27240,27240
65987337,55140,55140
65987341,57780,57780
65987353,26220,26220
65987354,28920,28920
65987355,51240,51240
65987355,-,51480
65987356,44940,44940
65987356,-,45180
65987357,55860,55860
65987357,-,56100
65987368,27060,27060
65987372,54840,54840
65987369,50880,50880
65987430,26520,26520
65987432,26760,26760
