56356117,4200,4200
56356118,9600,9600
56356113,84600,84600
56356114,4200,4200
56356115,84600,84600
56356116,9600,9600
56356152,78900,78900
56356157,28500,28500
56356165,71700,71700
56356166,77100,77100
56356168,56400,56400
56356178,22500,22500
56356179,42900,42900
56356180,61800,61800
56356181,74400,74400
56356202,41100,41100
56356203,35700,35700
56356204,48300,48300
56356210,59100,59100
56356216,33900,33900
56356228,51000,51000
56356229,69900,69900
56356231,80700,80700
56356153,47820,47820
56356154,31200,31200
56356158,26400,26400
56356159,43800,43800
56356160,54000,54000
56356161,58800,58800
56356162,61200,61200
56356163,67200,67200
56356164,64800,64800
56356171,28620,28620
56356172,32520,32520
56356173,33420,33420
56356174,40620,40620
56356175,62520,62520
56356176,26220,26220
56356182,22320,22320
56356184,37320,37320
56356185,51420,51420
56356186,61020,61020
56356187,64620,64620
56356188,25200,25200
56356189,33000,33000
56356190,36600,36600
56356191,38400,38400
56356193,40200,40200
56356199,50100,50100
56356205,55200,55200
56356206,62400,62400
56356207,69900,69900
56356208,28800,28800
56356209,30300,30300
56356211,57600,57600
56356217,29820,29820
56356218,78900,78900
56356221,68100,68100
56356222,24120,24120
56356223,52320,52320
56356224,57420,57420
56356225,58920,58920
56356227,77100,77100
56356230,71700,71700
56356232,73500,73500
56356155,28680,28680
56356156,24480,24480
56356167,73500,73500
56356169,39300,39300
56356170,26400,26400
56356177,65400,65400
56356183,22500,22500
56356192,41100,41100
56356194,44700,44700
56356195,48300,48300
56356196,55500,55500
56356197,60000,60000
56356198,51900,51900
56356200,77100,77100
56356201,80700,80700
56356212,46500,46500
56356213,53700,53700
56356214,50100,50100
56356215,57300,57300
56356219,30600,30600
56356220,42900,42900
56356226,67200,67200
56356233,78900,78900
56356266,19980,19980
56356269,33600,33600
56356275,27780,27780
58319828,80520,80520
58319834,-,63120
58319837,23760,-
58319840,75420,75420
61329431,-,60540
61329432,-,45840
61329434,-,26340
61329435,59940,-
61329436,62940,-
61329438,31680,-
61329424,31680,-
61329430,-,60540
61329433,-,45840
65084692,80220,-
65084693,52020,-
65084694,23820,-
65084695,-,26700
65084696,59220,-
65084697,25620,-
65084698,-,22380
65084699,-,65100
65084700,-,61800
65084701,-,60480
61978811,58200,-
61978812,30420,-
61978819,-,72780
61978821,-,33660
61978814,54720,-
61978815,32220,-
61978817,-,71580
61978820,-,34980
61978813,80400,-
61978816,32220,-
61978818,-,71580
