63265030,56580,56580
63265031,50760,50760
63265032,56160,56160
63265033,24240,24240
63265034,20700,20700
63265035,51480,51480
63265036,43860,43860
63265037,60060,60060
63265038,62760,62760
63265039,31680,31680
63265040,46860,46860
63265041,65340,65340
63265042,27120,27120
63265043,57180,57180
65736944,43860,43860
65736945,62760,62760
65736946,24240,24240
65736948,60060,60060
65736949,50760,50760
65736950,56160,56160
65736951,56580,56580
65736952,27120,27120
65736953,31680,31680
65736954,46860,46860
65736955,65340,65340
65736956,57180,57180
65736958,20700,20700
65736959,51480,51480
65736943,56160,56160
65736947,27120,27120
65736957,60060,60060
63265044,23880,23880
63265045,59400,59400
63265046,63000,63000
63265047,65760,65760
63265048,20400,20400
63265049,24720,24720
63265050,56640,56640
63265051,63000,63000
63265052,60240,60240
65736960,23880,23880
65736961,59400,59400
65736962,63000,63000
65736963,65760,65760
65736964,20400,20400
65736965,24720,24720
65736966,56640,56640
65736967,63000,63000
65736968,60240,60240
65737305,52980,52980
65737306,28560,28560
65737307,57660,57660
63265347,33720,33720
63265348,53220,53220
63265352,29820,29820
63265353,61320,61320
63265354,68520,68520
63265363,33840,33840
63265364,44820,44820
63265365,72720,72720
63265371,28620,28620
63265372,38820,38820
63265373,68280,68280
63265374,71880,71880
63265341,39420,39420
63265342,65220,65220
63265343,82620,82620
63265349,33840,33840
63265355,61320,61320
63265356,68640,68640
63265357,79320,79320
63265366,23220,23220
63265367,71820,71820
63265344,53520,53520
63265345,67020,67020
63265346,80640,80640
63265350,61320,61320
63265351,73620,73620
63265358,27120,27120
63265359,40620,40620
63265360,52320,52320
63265361,68520,68520
63265362,77220,77220
63265368,31680,31680
63265369,45720,45720
63265370,71820,71820
65737423,28620,28620
65737424,38820,38820
65737425,68280,68280
65737426,71880,71880
65737435,33840,33840
65737436,44820,44820
65737437,72720,72720
65737442,29820,29820
65737443,61320,61320
65737444,68520,68520
65737451,33720,33720
65737452,53220,53220
65737418,23220,23220
65737419,71820,71820
65737427,61320,61320
65737428,68640,68640
65737429,79320,79320
65737439,33840,33840
65737445,39420,39420
65737446,65220,65220
65737447,82620,82620
65737420,31680,31680
65737421,45720,45720
65737422,71820,71820
65737430,27120,27120
65737431,40620,40620
65737432,52320,52320
65737433,68520,68520
65737434,77220,77220
65737440,61320,61320
65737441,73620,73620
65737448,53520,53520
65737449,67020,67020
65737450,80640,80640
