64321954,36180,36180
64321956,49680,49680
66118754,32280,32280
66118758,62880,62880
66118762,40920,40920
66118765,46980,46980
66118769,74880,74880
66118752,31080,31080
66118755,61080,61080
66118756,59880,59880
66118759,20520,20520
66118760,28740,28740
66118763,45120,45120
66118766,51780,51780
66118767,64380,64380
66118768,68280,68280
66118772,24420,24420
66118753,32280,32280
66118757,62880,62880
66118761,32520,32520
66118764,44880,44880
64322020,24420,24420
64322028,61380,61380
66120674,55680,55680
66120675,48960,48960
66120676,27600,27600
