65793158,66180,66180
65793159,64380,64380
65793160,67980,67980
65793161,69780,69780
65793162,18480,18480
65793163,20280,20280
65793164,27300,27300
65793165,58920,58920
65793166,60720,60720
65793167,32820,32820
65793168,31020,31020
65793169,57120,57120
65793170,55320,55320
65793171,62520,62520
65793172,22020,22020
65793173,29160,29160
65793174,25560,25560
65793175,23760,23760
65793176,56160,56160
65793177,61560,61560
65793178,57960,57960
65793179,54360,54360
65793180,59760,59760
65793181,63360,63360
65793182,28260,28260
65793183,65160,65160
65793184,30060,30060
65793185,66960,66960
65793186,26460,26460
65793187,24660,24660
65793188,70500,70500
65793189,68700,68700
65793190,31800,31800
65793969,20940,20940
65793970,24540,24540
65793971,28140,28140
65793972,31740,31740
65793973,51480,51480
65793974,53280,53280
65793975,64080,64080
65793976,40680,40680
65793977,58680,58680
65793978,60480,60480
65793979,49680,49680
65793980,46080,46080
65793981,55080,55080
65793982,47880,47880
65793983,42480,42480
65793984,44280,44280
65793985,56880,56880
65793990,62280,62280
65794005,38880,38880
65794007,37080,37080
65794009,65880,65880
65794010,69480,69480
65794011,74880,74880
65794012,67680,67680
65794016,82080,82080
65794019,83880,83880
65794023,2880,2880
65794024,85680,85680
65794025,71280,71280
65794026,80280,80280
65794027,76680,76680
65794028,78480,78480
65794029,73080,73080
65794033,35340,35340
65794034,33540,33540
65794061,31020,31020
65794063,23820,23820
65794064,27420,27420
65794066,81420,81420
65794068,76020,76020
65794069,72420,72420
65794070,70620,70620
65794071,68820,68820
65794072,77820,77820
65794073,79620,79620
65794074,74220,74220
65794078,65220,65220
65794079,61620,61620
65794080,56220,56220
65794081,59820,59820
65794082,9420,9420
65794083,5820,5820
65794084,36420,36420
65794085,40020,40020
65794086,34620,34620
65794087,47220,47220
65794088,54420,54420
65794089,58020,58020
65794090,50820,50820
65794091,38220,38220
65794092,83220,83220
65794093,45420,45420
65794094,67020,67020
65794095,63420,63420
65794096,41820,41820
65794097,2220,2220
65794098,52620,52620
65794099,49020,49020
65794100,85020,85020
65794101,43620,43620
65793968,22740,22740
65793986,37080,37080
65793987,35280,35280
65793988,47880,47880
65793989,53280,53280
65793991,24480,24480
65793992,55080,55080
65793993,44280,44280
65793994,38880,38880
65793995,60480,60480
65793996,49680,49680
65793997,46080,46080
65793998,51480,51480
65793999,64080,64080
65794000,33480,33480
65794001,58680,58680
65794002,40680,40680
65794003,42480,42480
65794004,31680,31680
65794006,56880,56880
65794008,62280,62280
65794013,82080,82080
65794014,71280,71280
65794015,74880,74880
65794017,76680,76680
65794018,69480,69480
65794020,67680,67680
65794021,65880,65880
65794022,73080,73080
65794030,29820,29820
65794031,28020,28020
65794032,26220,26220
65794035,55440,55440
65794036,60840,60840
65794037,57240,57240
65794038,59040,59040
65794039,28380,28380
65794040,48180,48180
65794041,31980,31980
65794042,40980,40980
65794043,42780,42780
65794044,39180,39180
65794045,64380,64380
65794046,46380,46380
65794047,69780,69780
65794048,44580,44580
65794049,62580,62580
65794050,35580,35580
65794051,37380,37380
65794052,30180,30180
65794053,67980,67980
65794054,33780,33780
65794055,66180,66180
65794056,51780,51780
65794057,53580,53580
65794058,49980,49980
65794059,26580,26580
65794060,24780,24780
65794062,22020,22020
65794065,71520,71520
65794067,75120,75120
65794075,76920,76920
65794076,78720,78720
65794077,73320,73320
65797343,10500,10500
65797344,17580,17580
65797345,13980,13980
65797348,18960,18960
65797349,17400,17400
65797350,14100,14100
65797351,12300,12300
65797352,15900,15900
65797347,12540,12540
65797353,14820,14820
65797346,12540,12540
