65736463,28800,28800
65736464,58560,58560
63264628,37560,37560
63264629,51960,51960
63264630,66360,66360
63264632,5700,5700
63264646,41700,41700
63264647,56100,56100
63264648,70500,70500
63264612,20160,20160
63264613,23760,23760
63264614,34560,34560
63264615,76800,76800
63264616,27180,27180
63264617,23400,23400
63264618,38100,38100
63264619,44760,44760
63264620,55560,55560
63264621,59160,59160
63264622,62760,62760
63264623,66360,66360
63264624,69960,69960
63264637,49980,49980
63264638,59880,59880
63264639,63300,63300
63264640,66900,66900
63264641,70500,70500
63264642,74100,74100
63264625,33960,33960
63264626,48360,48360
63264627,62760,62760
63264643,38100,38100
63264644,52500,52500
63264645,66900,66900
63264631,5700,5700
65736487,5700,5700
65736503,41700,41700
65736504,56100,56100
65736505,70500,70500
65736520,37560,37560
65736521,51960,51960
65736522,66360,66360
65736483,23400,23400
65736484,38100,38100
65736485,27180,27180
65736495,59880,59880
65736496,63300,63300
65736497,66900,66900
65736498,70500,70500
65736499,74100,74100
65736507,20160,20160
65736508,23760,23760
65736509,34560,34560
65736510,76800,76800
65736514,62760,62760
65736515,66360,66360
65736516,69960,69960
65736489,51960,51960
65736490,55560,55560
65736491,59160,59160
65736492,44760,44760
65736493,48360,48360
65736494,56280,56280
65736527,49980,49980
65736486,5700,5700
65736500,38100,38100
65736501,52500,52500
65736502,66900,66900
65736517,33960,33960
65736518,48360,48360
65736519,62760,62760
65736506,49980,49980
65736511,44760,44760
65736512,55560,55560
65736513,59160,59160
65736488,5700,5700
