65796061,31860,31860
65796066,78660,78660
65796067,76860,76860
65796068,75060,75060
65796069,3060,3060
65796070,85860,85860
65796071,82260,82260
65796080,37140,37140
65796081,35340,35340
65796082,33540,33540
65796084,19380,19380
65796085,71400,71400
65796086,67800,67800
65796087,73200,73200
65796088,69600,69600
65796089,49740,49740
65796090,58740,58740
65796091,55140,55140
65796092,40740,40740
65796093,64140,64140
65796094,51540,51540
65796095,62340,62340
65796096,47940,47940
65796097,46140,46140
65796098,65940,65940
65796099,56940,56940
65796100,44340,44340
65796101,42540,42540
65796102,38940,38940
65796103,53340,53340
65796104,60540,60540
65796105,21180,21180
65796107,24660,24660
65796108,28260,28260
65796140,36420,36420
65796141,38220,38220
65796142,81420,81420
65796143,77820,77820
65796145,34620,34620
65796146,85020,85020
65796152,74220,74220
65796153,72420,72420
65796154,70620,70620
65796156,30960,30960
65796157,23760,23760
65796158,27360,27360
65796159,20160,20160
65796161,5760,5760
65796162,2160,2160
65796163,32760,32760
65796164,67080,67080
65796165,68880,68880
65796166,63480,63480
65796167,61680,61680
65796168,49080,49080
65796169,58080,58080
65796171,52680,52680
65796172,65280,65280
65796173,43680,43680
65796174,47280,47280
65796175,45480,45480
65796176,59880,59880
65796177,41880,41880
65796178,40080,40080
65796179,50880,50880
65796180,56280,56280
65796181,54480,54480
65796062,31740,31740
65796063,35340,35340
65796064,33540,33540
65796065,80460,80460
65796072,28140,28140
65796073,27240,27240
65796074,26340,26340
65796075,29940,29940
65796077,24540,24540
65796078,25440,25440
65796079,65940,65940
65796083,19260,19260
65796106,21060,21060
65796110,22740,22740
65796111,60540,60540
65796112,46140,46140
65796113,55140,55140
65796114,37140,37140
65796115,56940,56940
65796116,42540,42540
65796117,40740,40740
65796118,44340,44340
65796119,62340,62340
65796120,47940,47940
65796121,38940,38940
65796122,53340,53340
65796123,58740,58740
65796124,49740,49740
65796125,51540,51540
65796127,63480,63480
65796128,64380,64380
65796129,52680,52680
65796130,59880,59880
65796131,58080,58080
65796132,60780,60780
65796133,56280,56280
65796134,62580,62580
65796136,54480,54480
65796138,61680,61680
65796139,70620,70620
65796144,79620,79620
65796147,76020,76020
65796148,36420,36420
65796149,38220,38220
65796150,32820,32820
65796151,34620,34620
65796155,31020,31020
65796160,21960,21960
65796182,27420,27420
65796183,29220,29220
65796184,25620,25620
65796185,23820,23820
65796188,17580,17580
65796189,16680,16680
65796076,29040,29040
65796109,23640,23640
65796126,55380,55380
65796135,58980,58980
65796137,57180,57180
65796170,66180,66180
65796186,30840,30840
65796187,21900,21900
65796337,39000,39000
65796338,46200,46200
65796339,60600,60600
65796340,53400,53400
65796341,42600,42600
65796342,57000,57000
65796343,49800,49800
65796344,35400,35400
65797295,16380,16380
65797296,12780,12780
65797297,9180,9180
65797300,8580,8580
65797301,11760,11760
65797302,15360,15360
65797308,18960,18960
65797298,9180,9180
65797299,5580,5580
65797303,8460,8460
65797304,11460,11460
65797305,15060,15060
65797306,2160,2160
65797307,18540,18540
65797336,8220,8220
65797337,11820,11820
65797338,15420,15420
65797339,16380,16380
65797340,3900,3900
65797341,9300,9300
65797342,12780,12780
