56364638,31440,31440
56364638,31560,31560
56364639,38640,38640
56364639,38760,38760
56364640,45840,45840
56364640,45960,45960
56364641,53040,53040
56364641,53160,53160
56364642,60240,60240
56364642,60360,60360
56364643,67440,67440
56364643,67560,67560
56364667,33000,33000
56364667,33120,33120
56364668,40200,40200
56364668,40320,40320
56364669,47400,47400
56364669,47520,47520
56364670,54600,54600
56364670,54720,54720
56364671,61800,61800
56364671,61920,61920
56364672,69000,69000
56364672,69120,69120
56364616,35040,35040
56364616,35160,35160
56364617,42240,42240
56364617,42360,42360
56364618,45840,45840
56364618,45960,45960
56364619,60240,60240
56364619,60360,60360
56364620,63840,63840
56364620,63960,63960
56364621,67440,67440
56364621,67560,67560
56364622,71040,71040
56364622,71160,71160
56364623,78240,78240
56364623,78360,78360
56364624,85440,85440
56364624,85560,85560
56364625,24240,24240
56364625,24360,24360
56364626,27840,27840
56364626,27960,27960
56364627,38640,38640
56364627,38760,38760
56364633,49440,49440
56364633,49560,49560
56364634,20640,20640
56364634,20760,20760
56364635,53040,53040
56364635,53160,53160
56364636,56640,56640
56364636,56760,56760
56364644,31440,31440
56364644,31560,31560
56364645,22200,22200
56364645,22320,22320
56364646,40200,40200
56364646,40320,40320
56364647,43800,43800
56364647,43920,43920
56364648,47400,47400
56364648,47520,47520
56364649,51000,51000
56364649,51120,51120
56364650,54600,54600
56364650,54720,54720
56364651,58200,58200
56364651,58320,58320
56364652,61800,61800
56364652,61920,61920
56364653,65400,65400
56364653,65520,65520
56364654,69000,69000
56364654,69120,69120
56364655,72600,72600
56364655,72720,72720
56364656,25800,25800
56364656,25920,25920
56364657,79800,79800
56364657,79920,79920
56364659,29400,29400
56364659,29520,29520
56364666,33000,33000
56364666,33120,33120
56364673,36600,36600
56364673,36720,36720
56364658,600,600
56364658,720,720
56364628,31440,31440
56364628,31560,31560
56364629,38640,38640
56364629,38760,38760
56364630,45840,45840
56364630,45960,45960
56364631,53040,53040
56364631,53160,53160
56364632,60240,60240
56364632,60360,60360
56364637,67440,67440
56364637,67560,67560
56364660,33000,33000
56364660,33120,33120
56364661,40200,40200
56364661,40320,40320
56364662,47400,47400
56364662,47520,47520
56364663,54600,54600
56364663,54720,54720
56364664,61800,61800
56364664,61920,61920
56364665,69000,69000
56364665,69120,69120
56364674,27120,27120
56364675,61020,61020
56364676,26400,26400
56364677,43200,43200
56364678,60300,60300
56364679,43920,43920
56364800,8820,8820
56364799,8820,8820
56364801,8820,8820
