65084677,57420,57420
65084678,48960,48960
65084679,65160,65160
65084682,53520,53520
65084683,22320,22320
65084685,68760,68760
65084686,61500,61500
65084687,21120,21120
65084688,43380,43380
65084690,65520,65520
65084691,25500,25500
65084680,54660,54660
65084681,25500,25500
65084689,27720,27720
61329422,81720,81720
61329423,47100,47100
61329428,33120,33120
61329418,53520,53520
61329419,32520,32520
61329425,63960,63960
61329427,33120,33120
61329420,32520,32520
61329426,63960,63960
61329437,47100,47100
61329429,63960,63960
