65792584,68580,68580
65792588,36180,36180
65792589,46980,46980
65792590,30780,30780
65792591,61380,61380
65792604,62520,62520
65792606,69720,69720
65792608,48120,48120
65792609,31920,31920
65792610,37320,37320
65792583,54180,54180
65792598,38580,38580
65792605,40920,40920
65792607,55320,55320
65792582,27060,27060
65792585,65820,65820
65792586,75720,75720
65792587,50520,50520
65792592,55440,55440
65792593,59520,59520
65792594,43560,43560
65792595,44820,44820
65792596,52020,52020
65792597,31740,31740
65792599,67020,67020
65792600,28260,28260
65792601,76920,76920
65792602,61260,61260
65792603,57060,57060
65792611,32460,32460
