58551115,27600,27600
58551116,76260,76260
58551119,33600,33600
58551120,26220,26220
58551121,21720,21720
58551122,60720,60720
58551123,64320,64320
58551124,23820,23820
58551129,73020,73020
58551130,56520,56520
58551131,48720,48720
58551132,43860,43860
58551133,25800,25800
58551134,80700,80700
58551139,66900,66900
58551144,60000,60000
58551145,56100,56100
58551146,38100,38100
58551147,21900,21900
58551148,63600,63600
58551149,49500,49500
58551117,76260,76260
58551125,38760,38760
58551127,61680,61680
58551135,27900,27900
58551136,80700,80700
58551140,6300,6300
58551141,66900,66900
58551118,76260,76260
58551126,38760,38760
58551128,61680,61680
58551137,80700,80700
58551138,27900,27900
58551142,66900,66900
58551143,6300,6300
57452213,27240,27240
57452215,27240,27240
57452216,56940,56940
57452218,25500,25500
57452219,58200,58200
57452220,56940,56940
57452221,47880,47880
57452222,55380,55380
57452223,51780,51780
57452225,28980,28980
57452226,51300,51300
57452227,52800,52800
57452214,34800,34800
60537774,29640,29640
60537775,21720,21720
60537776,63300,63300
60537778,60600,60600
60537779,32940,32940
60537780,25020,25020
60537781,64680,64680
60537777,29220,29220
57452840,53040,53040
57452842,55200,55200
57452843,29040,29040
57452844,49440,49440
