63998675,43260,43260
63998676,50460,50460
63998677,57660,57660
63998678,64860,64860
63998679,72060,72060
63998680,79260,79260
63998703,11520,11520
63998705,45120,45120
63998706,52320,52320
63998707,59520,59520
63998708,66720,66720
63998709,73920,73920
63998710,81120,81120
63998681,26760,26760
63998686,22020,22020
63998687,49920,49920
63998688,53820,53820
63998689,58020,58020
63998690,61920,61920
63998691,67020,67020
63998692,74220,74220
63998693,82020,82020
63998694,24420,24420
63998695,26220,26220
63998704,32520,32520
63998711,41820,41820
63998712,33360,33360
63998713,42660,42660
63998714,50460,50460
63998715,54660,54660
63998716,58860,58860
63998717,19860,19860
63998718,62760,62760
63998719,67860,67860
63998720,75060,75060
63998721,22560,22560
63998723,24960,24960
63998674,86160,86160
63998697,37920,37920
63998698,45120,45120
63998699,52320,52320
63998700,59520,59520
63998701,66720,66720
63998702,73920,73920
63998724,36060,36060
63998725,43260,43260
63998726,50460,50460
63998727,57660,57660
63998728,64860,64860
63998729,72060,72060
63998722,86160,86160
63998696,11520,11520
65466638,43260,43260
65466639,50460,50460
65466640,57660,57660
65466641,64860,64860
65466642,72060,72060
65466643,79260,79260
65466664,11520,11520
65466666,45120,45120
65466667,52320,52320
65466668,59520,59520
65466669,66720,66720
65466670,73920,73920
65466671,81120,81120
65466617,33360,33360
65466618,39060,39060
65466619,42660,42660
65466620,46260,46260
65466621,50460,50460
65466622,19860,19860
65466623,54660,54660
65466624,58860,58860
65466625,62760,62760
65466626,67860,67860
65466627,75060,75060
65466628,22560,22560
65466630,24960,24960
65466644,26760,26760
65466645,22020,22020
65466646,41820,41820
65466647,45720,45720
65466648,49920,49920
65466649,53820,53820
65466650,58020,58020
65466651,61920,61920
65466652,67020,67020
65466653,24420,24420
65466654,74220,74220
65466655,82020,82020
65466656,26220,26220
65466665,32520,32520
65466672,38220,38220
65466629,86160,86160
65466631,36060,36060
65466632,43260,43260
65466633,50460,50460
65466634,57660,57660
65466635,64860,64860
65466636,72060,72060
65466637,86160,86160
65466657,11520,11520
65466658,37920,37920
65466659,45120,45120
65466660,52320,52320
65466661,59520,59520
65466662,66720,66720
65466663,73920,73920
63998746,-,45360
63998746,45660,45660
63998747,-,52560
63998747,52860,52860
63998748,-,59760
63998748,60060,60060
63998749,-,66960
63998749,67260,67260
63998750,-,74160
63998750,74460,74460
63998751,-,81360
63998751,81660,81660
63998757,11760,11760
63998776,-,42720
63998776,42960,42960
63998777,-,49920
63998777,50160,50160
63998778,-,57120
63998778,57360,57360
63998779,-,64320
63998779,64560,64560
63998780,-,71520
63998780,71760,71760
63998781,-,78720
63998781,78960,78960
63998731,-,21960
63998731,22260,22260
63998732,-,49860
63998732,50160,50160
63998733,-,54060
63998733,54360,54360
63998734,-,58260
63998734,58560,58560
63998735,-,62160
63998735,62460,62460
63998736,-,67260
63998736,67560,67560
63998737,-,74460
63998737,74760,74760
63998738,-,26160
63998738,26460,26460
63998745,-,32760
63998745,33060,33060
63998752,-,42060
63998752,42360,42360
63998753,-,24660
63998753,24960,24960
63998755,82260,82260
63998759,-,32820
63998759,33060,33060
63998760,-,42120
63998760,42360,42360
63998761,-,49920
63998761,50160,50160
63998762,-,22020
63998762,22260,22260
63998763,-,54120
63998763,54360,54360
63998764,-,58320
63998764,58560,58560
63998765,-,62220
63998765,62460,62460
63998766,-,67320
63998766,67560,67560
63998767,-,74520
63998767,74760,74760
63998768,-,24720
63998768,24960,24960
63998769,-,26220
63998769,26460,26460
63998782,-,85980
63998739,-,38160
63998739,38460,38460
63998740,-,45360
63998740,45660,45660
63998741,-,52560
63998741,52860,52860
63998742,-,59760
63998742,60060,60060
63998743,-,66960
63998743,67260,67260
63998744,-,74160
63998744,74460,74460
63998758,82260,82260
63998770,-,35520
63998770,35760,35760
63998771,-,42720
63998771,42960,42960
63998772,-,49920
63998772,50160,50160
63998773,-,57120
63998773,57360,57360
63998774,-,64320
63998774,64560,64560
63998775,-,71520
63998775,71760,71760
63998783,85980,85980
63998756,11760,11760
65466815,11760,11760
65466837,-,42720
65466837,42960,42960
65466838,-,49920
65466838,50160,50160
65466839,-,57120
65466839,57360,57360
65466840,-,64320
65466840,64560,64560
65466841,-,71520
65466841,71760,71760
65466842,-,78720
65466842,78960,78960
65466862,-,45360
65466862,45660,45660
65466863,-,52560
65466863,52860,52860
65466864,-,59760
65466864,60060,60060
65466865,-,66960
65466865,67260,67260
65466866,-,74160
65466866,74460,74460
65466867,-,81360
65466867,81660,81660
65466811,-,85980
65466813,82260,82260
65466818,-,32820
65466818,33060,33060
65466819,-,42120
65466819,42360,42360
65466820,-,46020
65466820,46260,46260
65466821,-,49920
65466821,50160,50160
65466822,-,22020
65466822,22260,22260
65466824,-,58320
65466824,58560,58560
65466825,-,62220
65466825,62460,62460
65466826,-,67320
65466826,67560,67560
65466827,-,72720
65466827,72960,72960
65466828,-,74520
65466828,74760,74760
65466829,-,24720
65466829,24960,24960
65466830,-,26220
65466830,26460,26460
65466843,-,24660
65466843,24960,24960
65466844,-,21960
65466844,22260,22260
65466845,-,38460
65466845,38760,38760
65466846,-,42060
65466846,42360,42360
65466847,-,49860
65466847,50160,50160
65466848,-,54060
65466848,54360,54360
65466849,-,58260
65466849,58560,58560
65466850,-,62160
65466850,62460,62460
65466851,-,67260
65466851,67560,67560
65466852,-,74460
65466852,74760,74760
65466853,-,79860
65466853,80160,80160
65466854,-,26160
65466854,26460,26460
65466861,-,28860
65466861,29160,29160
65466868,-,32760
65466868,33060,33060
65466869,-,54120
65466869,54360,54360
65466812,85980,85980
65466814,11760,11760
65466816,82260,82260
65466831,-,35520
65466831,35760,35760
65466832,-,42720
65466832,42960,42960
65466833,-,49920
65466833,50160,50160
65466834,-,57120
65466834,57360,57360
65466835,-,64320
65466835,64560,64560
65466836,-,71520
65466836,71760,71760
65466855,-,38160
65466855,38460,38460
65466856,-,45360
65466856,45660,45660
65466857,-,52560
65466857,52860,52860
65466858,-,59760
65466858,60060,60060
65466859,-,66960
65466859,67260,67260
65466860,-,74160
65466860,74460,74460
65466823,-,54120
65466823,54360,54360
63113994,58500,58500
63113995,54960,54960
63113999,21300,21300
63114000,24300,24300
63114001,46800,46800
65466901,21300,21300
65466902,24300,24300
65466903,46800,46800
65466904,54960,54960
65466905,58500,58500
