61096869,57300,57300
61096870,59100,59100
61096871,60900,60900
61096872,62700,62700
61096873,64500,64500
61096874,30300,30300
61096875,66300,66300
61096876,68100,68100
61096877,69900,69900
61096878,71700,71700
61096879,73500,73500
61096880,32100,32100
61096881,33900,33900
61096882,26700,26700
61096883,35700,35700
61096884,37500,37500
61096885,39300,39300
61096886,41100,41100
61096887,42900,42900
61096891,44700,44700
61096898,46500,46500
61096899,28500,28500
61096908,48300,48300
61096910,50100,50100
61096911,51900,51900
61096912,53700,53700
61096913,55500,55500
61096914,54000,54000
61096915,55800,55800
61096916,57600,57600
61096917,27000,27000
61096918,59400,59400
61096919,61200,61200
61096920,63000,63000
61096921,64800,64800
61096922,66600,66600
61096923,68400,68400
61096924,70200,70200
61096925,72000,72000
61096926,73800,73800
61096927,28800,28800
61096928,30600,30600
61096929,32400,32400
61096930,34200,34200
61096931,36000,36000
61096932,37800,37800
61096933,39600,39600
61096934,25200,25200
61096935,41400,41400
61096945,43200,43200
61096950,45000,45000
61096984,46800,46800
61096985,48600,48600
61096986,50400,50400
61096987,52200,52200
61097048,25200,25200
61096821,37800,37800
61096822,41400,41400
61096823,45000,45000
61096824,48600,48600
61096825,52200,52200
61096826,55800,55800
61096827,59400,59400
61096828,63000,63000
61096829,66600,66600
61096888,35700,35700
61096889,39300,39300
61096890,42900,42900
61096892,46500,46500
61096893,50100,50100
61096894,53700,53700
61096895,57300,57300
61096896,60900,60900
61096897,64500,64500
61096936,36000,36000
61096937,39600,39600
61096938,43200,43200
61096939,46800,46800
61096940,50400,50400
61096941,54000,54000
61096942,57600,57600
61096943,61200,61200
61096944,64800,64800
61097049,37500,37500
61097050,41100,41100
61097051,44700,44700
61097052,48300,48300
61097053,51900,51900
61097054,55500,55500
61097055,59100,59100
61097056,62700,62700
61097057,66300,66300
61096830,37800,37800
61096831,41400,41400
61096832,45000,45000
61096833,48600,48600
61096834,52200,52200
61096900,35700,35700
61096901,39300,39300
61096902,42900,42900
61096903,46500,46500
61096904,50100,50100
61096905,53700,53700
61096906,57300,57300
61096907,60900,60900
61096909,64500,64500
61096946,36000,36000
61096947,39600,39600
61096948,43200,43200
61096949,46800,46800
61096951,55800,55800
61096952,59400,59400
61096953,63000,63000
61096954,66600,66600
61096980,54000,54000
61096981,57600,57600
61096982,61200,61200
61096983,64800,64800
61096988,50400,50400
61097058,37500,37500
61097059,41100,41100
61097060,44700,44700
61097061,48300,48300
61097062,51900,51900
61097063,55500,55500
61097064,59100,59100
61097065,62700,62700
61097066,66300,66300
65726421,24600,24600
65726422,56400,56400
65726423,57000,57000
65726424,57600,57600
65726425,58200,58200
65726426,58800,58800
65726427,29400,29400
65726428,59400,59400
65726429,60000,60000
65726430,60600,60600
65726431,61200,61200
65726432,61800,61800
65726433,62400,62400
65726434,63000,63000
65726435,63600,63600
65726436,64200,64200
65726437,64800,64800
65726438,30000,30000
65726439,65400,65400
65726440,66000,66000
65726441,66600,66600
65726442,67800,67800
65726443,69000,69000
65726444,70200,70200
65726445,71400,71400
65726446,72600,72600
65726447,73800,73800
65726448,30600,30600
65726449,31200,31200
65726450,31800,31800
65726451,32400,32400
65726452,33000,33000
65726453,33600,33600
65726454,34200,34200
65726455,34800,34800
65726456,27000,27000
65726457,35400,35400
65726458,36000,36000
65726459,36600,36600
