65087686,6540,6540
65087693,42420,42420
65087694,60420,60420
65087695,73020,73020
65087699,27660,27660
65087702,37620,37620
65087703,52020,52020
65087704,66420,66420
65087705,81720,81720
65087717,48180,48180
65087742,3780,3780
65087743,23280,23280
65087744,34380,34380
65087745,39780,39780
65087746,55980,55980
65087747,61080,61080
65087748,66180,66180
65087749,79080,79080
65087663,22320,22320
65087664,38940,38940
65087665,42060,42060
65087666,53340,53340
65087667,24480,24480
65087668,55020,55020
65087669,57120,57120
65087670,58980,58980
65087671,59820,59820
65087672,49620,49620
65087673,61620,61620
65087674,62520,62520
65087675,46020,46020
65087676,65220,65220
65087677,67260,67260
65087678,69960,69960
65087679,73800,73800
65087680,76860,76860
65087681,81480,81480
65087683,83880,83880
65087688,31680,31680
65087689,35280,35280
65087696,27180,27180
65087706,39180,39180
65087707,46200,46200
65087708,67080,67080
65087709,71280,71280
65087710,53880,53880
65087718,19680,19680
65087719,81900,81900
65087720,79080,79080
65087721,74280,74280
65087722,60180,60180
65087723,64680,64680
65087724,22080,22080
65087725,51780,51780
65087726,32580,32580
65087727,56280,56280
65087728,62280,62280
65087729,27480,27480
65087730,29280,29280
65087731,31380,31380
65087732,34080,34080
65087733,25680,25680
65087734,42780,42780
65087735,48480,48480
65087736,23280,23280
65087750,24480,24480
65087682,52620,52620
65087684,57120,57120
65087685,61620,61620
65087690,68880,68880
65087691,43020,43020
65087692,81720,81720
65087697,27660,27660
65087698,33960,33960
65087700,38520,38520
65087701,75420,75420
65087711,34080,34080
65087712,39780,39780
65087713,48480,48480
65087714,53880,53880
65087715,58680,58680
65087716,66180,66180
65087738,23280,23280
65087739,28680,28680
65087740,72480,72480
65087741,79080,79080
65087687,6540,6540
65087737,3780,3780
59507849,51780,51780
59507850,39180,39180
59507851,46200,46200
59507852,67080,67080
59507853,71280,71280
59507854,53880,53880
59507855,34080,34080
59507856,39780,39780
59507857,53880,53880
59507858,58680,58680
59507859,66180,66180
59507860,48180,48180
59507861,3780,3780
59507862,23280,23280
59507863,28680,28680
59507864,72480,72480
59507865,79080,79080
59507866,3780,3780
59507867,23280,23280
59507868,34380,34380
59507869,39780,39780
59507870,55980,55980
59507871,61080,61080
59507872,66180,66180
59507873,79080,79080
59507875,25680,25680
59507877,42780,42780
59507878,48480,48480
59507879,23280,23280
59507880,29280,29280
59507881,31380,31380
59507883,79080,79080
59507884,74280,74280
59507885,56280,56280
59507886,60180,60180
59507887,64680,64680
59507888,27480,27480
59507890,62280,62280
59507891,24480,24480
59507892,34080,34080
59507893,19680,19680
59507894,81900,81900
59507895,22080,22080
59507896,32580,32580
59507897,48480,48480
59507899,57120,57120
59507900,61620,61620
59507901,6540,6540
59507902,6540,6540
59507903,31680,31680
59507904,35280,35280
59507905,68880,68880
59507908,57120,57120
59507910,59820,59820
59507912,58980,58980
59507913,62520,62520
59507914,46020,46020
59507916,65220,65220
59507919,67260,67260
59507920,69960,69960
59507921,43020,43020
59507922,81720,81720
59507923,42420,42420
59507924,60420,60420
59507925,73020,73020
59507926,81720,81720
59507928,27180,27180
59507929,49620,49620
59507930,61620,61620
59507932,55020,55020
59507933,53340,53340
59507934,24480,24480
59507935,22320,22320
59507936,73800,73800
59507937,76860,76860
59507938,81480,81480
59507939,27660,27660
59507940,33960,33960
59507941,27660,27660
59507942,38520,38520
59507943,75420,75420
59507944,37620,37620
59507945,52020,52020
59507946,66420,66420
59507947,52620,52620
59507948,83880,83880
59507949,42060,42060
59507950,38940,38940
59507848,58920,58920
59507874,26280,26280
59507876,28380,28380
59507882,30180,30180
59507889,57780,57780
59507898,27480,27480
59507906,29880,29880
59507907,56160,56160
59507909,58020,58020
59507911,60720,60720
59507915,48240,48240
59507917,63420,63420
59507918,25380,25380
59507927,33480,33480
59507931,51420,51420
