65225712,21960,21960
65225713,21360,21360
65225714,23160,23160
65225715,22560,22560
65225727,18060,18060
65225742,23760,23760
65225743,24360,24360
65225744,24960,24960
65225745,25560,25560
65225746,26160,26160
65225747,26760,26760
65225748,27360,27360
65225749,27960,27960
65225750,28560,28560
65225751,29160,29160
65225752,29760,29760
65225753,30360,30360
65225754,20160,20160
65225755,20760,20760
65225756,16860,16860
65225757,71400,71400
65225758,72600,72600
65225759,73800,73800
65225760,75000,75000
65225761,76200,76200
65225762,77400,77400
65225763,78600,78600
65225764,79800,79800
65225765,81000,81000
65225766,82200,82200
65225767,83400,83400
65225768,84600,84600
65225769,85800,85800
65225770,600,600
65225771,1800,1800
65225772,3000,3000
65225773,4200,4200
65225774,5400,5400
65225775,6600,6600
65225776,7800,7800
65225777,9000,9000
65225838,19260,19260
65225861,70080,70080
65225863,65280,65280
65225864,66480,66480
65225865,67680,67680
65225866,68880,68880
65225897,48480,48480
65225898,49080,49080
65225899,49680,49680
65225900,50280,50280
65225901,50880,50880
65225902,51480,51480
65225903,52080,52080
65225904,52680,52680
65225905,53280,53280
65225906,53880,53880
65225907,54480,54480
65225908,55080,55080
65225909,55680,55680
65225910,56280,56280
65225911,56880,56880
65225912,57480,57480
65225913,58080,58080
65225914,58680,58680
65225915,59280,59280
65225916,59880,59880
65225917,60480,60480
65225918,61080,61080
65225919,61680,61680
65225920,62280,62280
65225921,62880,62880
65225922,63480,63480
65225923,64080,64080
65225924,31080,31080
65225925,31680,31680
65225926,32280,32280
65225927,32880,32880
65225928,33480,33480
65225929,34080,34080
65225930,34680,34680
65225931,35280,35280
65225932,35880,35880
65225933,36480,36480
65225934,37080,37080
65225935,37680,37680
65225936,38280,38280
65225937,38880,38880
65225938,39480,39480
65225939,40080,40080
65225940,40680,40680
65225941,41280,41280
65225942,41880,41880
65225943,42480,42480
65225944,43080,43080
65225945,43680,43680
65225946,44280,44280
65225947,44880,44880
65225948,45480,45480
65225949,46080,46080
65225950,46680,46680
65225951,47280,47280
65225952,47880,47880
65225953,52440,52440
65225954,53040,53040
65225955,53640,53640
65225956,54240,54240
65225957,54840,54840
65225958,55440,55440
65225959,56040,56040
65225960,56640,56640
65225961,57240,57240
65225962,57840,57840
65225963,58440,58440
65225964,59040,59040
65225965,59640,59640
65225966,60240,60240
65225967,60840,60840
65225968,61440,61440
65225969,62040,62040
65225970,62640,62640
65225971,63240,63240
65225972,63840,63840
65225973,64440,64440
65225974,65040,65040
65225975,65640,65640
65225976,66240,66240
65225977,66840,66840
65225978,19860,19860
65225979,21060,21060
65225980,22260,22260
65226016,73260,73260
65226017,74460,74460
65226018,75660,75660
65226019,76860,76860
65226020,78060,78060
65226021,79260,79260
65226022,80460,80460
65226023,81660,81660
65226024,82860,82860
65226025,84060,84060
65226026,85260,85260
65226027,86460,86460
65226028,87660,87660
65226029,2460,2460
65226030,3660,3660
65226031,4860,4860
65226032,6060,6060
65226033,7260,7260
65226034,8460,8460
65226035,9660,9660
65226036,10860,10860
65226037,12060,12060
65226038,13260,13260
65226095,24360,24360
65226096,24960,24960
65226097,25560,25560
65226098,26160,26160
65226099,26760,26760
65226100,27360,27360
65226101,27960,27960
65226102,28560,28560
65226103,29160,29160
65226104,29760,29760
65226105,30360,30360
65226106,30960,30960
65226107,31560,31560
65226108,32160,32160
65226109,32760,32760
65226110,33360,33360
65226111,23760,23760
65226112,51720,51720
65226113,34320,34320
65226114,34920,34920
