56363264,63600,63600
56363266,78780,78780
56363276,26280,26280
64704400,81900,81900
64704401,20460,20460
56363293,31500,31500
56363294,38700,38700
56363295,45900,45900
56363296,53100,53100
56363297,60300,60300
56363298,67500,67500
56363322,420,420
56363324,32820,32820
56363325,40020,40020
56363326,47220,47220
56363327,54420,54420
56363328,61620,61620
56363329,68820,68820
56363279,35100,35100
56363280,45900,45900
56363281,38700,38700
56363282,42300,42300
56363283,56700,56700
56363284,60300,60300
56363285,63900,63900
56363286,67500,67500
56363287,71100,71100
56363288,78300,78300
56363289,49500,49500
56363290,20700,20700
56363291,53100,53100
56363299,31500,31500
56363300,22020,22020
56363301,40020,40020
56363302,43620,43620
56363303,47220,47220
56363304,50820,50820
56363305,54420,54420
56363306,58020,58020
56363307,61620,61620
56363308,65220,65220
56363309,68820,68820
56363310,72420,72420
56363311,25620,25620
56363312,79620,79620
56363314,29220,29220
56363323,32820,32820
56363330,36420,36420
56363331,85500,85500
56363332,24300,24300
56363333,27900,27900
56363313,420,420
56363292,85500,85500
56363315,32820,32820
56363316,40020,40020
56363317,47220,47220
56363318,54420,54420
56363319,61620,61620
56363320,68820,68820
56363321,79620,79620
56363334,31500,31500
56363335,38700,38700
56363336,45900,45900
56363337,53100,53100
56363338,60300,60300
56363339,67500,67500
56363340,78300,78300
56363482,8880,8880
56363485,6720,6720
56363481,8880,8880
56363484,6720,6720
56363483,8880,8880
56363486,6720,6720
