64259251,35520,35520
64259252,42720,42720
64259253,51420,51420
64259254,58620,58620
64259270,37200,37200
64259271,44400,44400
64259272,53100,53100
64259273,60300,60300
64259241,58680,58680
64259242,62280,62280
64259243,21420,21420
64259244,24420,24420
64259249,29220,29220
64259250,35820,35820
64259259,22860,22860
64259260,52800,52800
64259261,57600,57600
64259262,61200,61200
64259263,64800,64800
64259264,31200,31200
64259269,38400,38400
64259274,45600,45600
64259245,35520,35520
64259246,42720,42720
64259247,51420,51420
64259248,58620,58620
64259265,37200,37200
64259266,44400,44400
64259267,53100,53100
64259268,60300,60300
65747779,35520,35520
65747780,42720,42720
65747781,51420,51420
65747782,58620,58620
65747798,37200,37200
65747799,44400,44400
65747800,53100,53100
65747801,60300,60300
65747768,58680,58680
65747769,62280,62280
65747770,21420,21420
65747771,24420,24420
65747772,76620,76620
65747777,29220,29220
65747778,35820,35820
65747786,22860,22860
65747787,52800,52800
65747788,57600,57600
65747789,61200,61200
65747790,64800,64800
65747791,78300,78300
65747792,31200,31200
65747797,38400,38400
65747802,45600,45600
65747773,35520,35520
65747774,42720,42720
65747775,51420,51420
65747776,58620,58620
65747793,37200,37200
65747794,44400,44400
65747795,53100,53100
65747796,60300,60300
