65796649,29580,29580
65796650,79980,79980
65796651,78180,78180
65796652,76380,76380
65796653,27840,27840
65796654,26040,26040
65796661,70920,70920
65796665,69120,69120
65796669,67320,67320
65796672,74520,74520
65796673,31320,31320
65796674,72720,72720
65796675,18900,18900
65796676,20700,20700
65796677,22500,22500
65796678,24300,24300
65796679,83640,83640
65796680,81840,81840
65796681,85440,85440
65796682,2640,2640
65796683,840,840
65796684,54660,54660
65796685,49260,49260
65796686,51060,51060
65796687,45660,45660
65796688,47460,47460
65796689,56460,56460
65796690,52860,52860
65796691,43860,43860
65796693,65520,65520
65796695,63720,63720
65796704,33120,33120
65796705,60120,60120
65796708,40320,40320
65796710,38520,38520
65796711,58320,58320
65796719,42120,42120
65796724,34920,34920
65796734,61920,61920
65796735,36720,36720
65796737,69300,69300
65796738,2700,2700
65796739,81900,81900
65796740,74700,74700
65796742,80100,80100
65796743,85500,85500
65796744,72900,72900
65796745,78300,78300
65796746,4500,4500
65796747,76500,76500
65796748,83700,83700
65796750,36900,36900
65796754,900,900
65796755,8100,8100
65796760,6300,6300
65796761,9900,9900
65796763,71100,71100
65796764,38700,38700
65796771,35040,35040
65796772,33240,33240
65796778,67560,67560
65796792,27660,27660
65796795,25860,25860
65796796,22260,22260
65796797,24060,24060
65796798,31440,31440
65796804,29640,29640
65796806,44220,44220
65796807,56820,56820
65796809,64020,64020
65796811,55020,55020
65796812,53220,53220
65796814,60420,60420
65796815,58620,58620
65796816,46020,46020
65796818,65820,65820
65796824,47820,47820
65796825,62220,62220
65796827,49620,49620
65796828,40620,40620
65796829,42420,42420
65796830,51420,51420
65796791,24060,24060
65796793,22260,22260
65796794,25860,25860
65796803,29640,29640
65796648,20580,20580
65796655,18960,18960
65796656,19740,19740
65796657,18060,18060
65796658,17220,17220
65796659,64620,64620
65796660,70020,70020
65796662,22320,22320
65796663,23220,23220
65796664,62820,62820
65796666,68220,68220
65796667,21420,21420
65796668,63720,63720
65796670,66420,66420
65796671,65520,65520
65796692,30420,30420
65796694,25920,25920
65796696,24120,24120
65796697,26820,26820
65796698,25020,25020
65796699,29520,29520
65796700,27720,27720
65796701,28620,28620
65796702,48420,48420
65796703,52020,52020
65796706,35820,35820
65796707,31320,31320
65796709,37620,37620
65796712,61020,61020
65796713,55620,55620
65796714,34020,34020
65796715,41220,41220
65796716,52920,52920
65796717,56520,56520
65796718,39420,39420
65796720,43920,43920
65796721,32220,32220
65796722,53820,53820
65796723,49320,49320
65796725,46620,46620
65796726,47520,47520
65796727,50220,50220
65796728,45720,45720
65796729,59220,59220
65796730,43020,43020
65796731,44820,44820
65796732,54720,54720
65796733,51120,51120
65796736,57420,57420
65796741,32400,32400
65796749,37800,37800
65796751,73800,73800
65796752,30600,30600
65796753,33300,33300
65796756,72000,72000
65796757,34200,34200
65796758,31500,31500
65796759,35100,35100
65796762,36000,36000
65796765,28740,28740
65796766,25140,25140
65796767,27840,27840
65796768,29640,29640
65796769,26940,26940
65796770,26040,26040
65796773,48660,48660
65796774,50460,50460
65796775,45960,45960
65796776,46860,46860
65796777,47760,47760
65796779,49560,49560
65796780,38760,38760
65796781,40560,40560
65796782,71160,71160
65796783,39660,39660
65796784,43260,43260
65796785,70260,70260
65796786,41460,41460
65796787,42360,42360
65796788,69360,69360
65796789,44160,44160
65796790,45060,45060
65796799,24240,24240
65796800,20640,20640
65796801,23340,23340
65796802,22440,22440
65796805,55920,55920
65796808,64920,64920
65796810,67620,67620
65796813,57720,57720
65796817,66720,66720
65796819,61320,61320
65796820,59520,59520
65796821,63120,63120
65796822,68520,68520
65796823,52320,52320
65796826,54120,54120
65797253,58740,58740
65797254,60540,60540
65797255,56940,56940
65797256,64140,64140
65797257,61440,61440
65797258,62340,62340
65797259,25080,25080
65797260,24180,24180
65797261,27780,27780
65797262,20580,20580
65797263,18780,18780
65797264,22380,22380
65797265,25980,25980
