58148749,-,8340
58148751,64080,64080
58148752,45060,45060
58148753,32340,32340
58148765,52920,52920
58148766,58320,58320
58148767,65640,65640
58148741,28740,28740
58148744,-,8340
58148746,56520,56520
58148748,51360,51360
58148750,56760,56760
58148762,33900,33900
58148763,27120,27120
65472825,51360,51360
65472826,56760,56760
65472827,64080,64080
65472828,45060,45060
65472829,32340,32340
65472830,33900,33900
65472831,27120,27120
65472832,42420,42420
65472833,52920,52920
65472834,58320,58320
65472835,65640,65640
65472823,56520,56520
65472836,28740,28740
65472838,-,8340
65472839,-,8340
