56575669,40200,40200
56575670,47400,47400
56575671,54600,54600
56575672,61800,61800
56575673,69000,69000
56575679,63960,63960
56575680,71160,71160
56575703,49560,49560
56575704,56760,56760
56575707,42360,42360
56575652,36600,36600
56575657,22200,22200
56575658,33000,33000
56575659,47400,47400
56575663,54600,54600
56575664,58200,58200
56575665,61800,61800
56575666,65400,65400
56575667,69000,69000
56575668,25800,25800
56575674,76200,76200
56575675,29400,29400
56575676,35160,35160
56575681,78360,78360
56575691,24360,24360
56575692,27960,27960
56575693,31560,31560
56575694,38760,38760
56575695,45960,45960
56575699,49560,49560
56575700,53160,53160
56575701,60360,60360
56575702,63960,63960
56575705,67560,67560
56575706,71160,71160
56575722,43800,43800
56575723,51000,51000
56575734,56760,56760
56575653,47400,47400
56575654,54600,54600
56575660,40200,40200
56575661,61800,61800
56575662,69000,69000
56575677,63960,63960
56575678,71160,71160
56575696,42360,42360
56575697,49560,49560
56575698,56760,56760
65741982,40200,40200
65741985,47400,47400
65741988,54600,54600
65741992,61800,61800
65741996,69000,69000
65742041,49560,49560
65742044,56760,56760
65742060,42360,42360
65742062,63960,63960
65742064,71160,71160
65741976,22200,22200
65741977,25800,25800
65741978,29400,29400
65741979,33000,33000
65741980,36600,36600
65741983,47400,47400
65741987,54600,54600
65741989,58200,58200
65741991,61800,61800
65741993,65400,65400
65741995,69000,69000
65741997,76200,76200
65742022,24000,24000
65742023,43800,43800
65742024,51000,51000
65742034,24360,24360
65742035,27960,27960
65742036,31560,31560
65742037,38760,38760
65742038,45960,45960
65742040,49560,49560
65742042,53160,53160
65742045,60360,60360
65742046,63960,63960
65742047,67560,67560
65742048,71160,71160
65742057,26160,26160
65742058,35160,35160
65742065,78360,78360
65742072,56760,56760
65741981,40200,40200
65741984,47400,47400
65741986,54600,54600
65741990,61800,61800
65741994,69000,69000
65742039,49560,49560
65742043,56760,56760
65742059,42360,42360
65742061,63960,63960
65742063,71160,71160
