65450057,23940,23940
65450059,25740,25740
65450061,22140,22140
65450120,27540,27540
65450122,29340,29340
65450124,31140,31140
65450126,32940,32940
65450128,34740,34740
65450130,36540,36540
65450132,38340,38340
65450134,40140,40140
65450136,41940,41940
65450138,43740,43740
65450140,45540,45540
65450142,47340,47340
65450144,49140,49140
65450146,50940,50940
65450148,52740,52740
65450150,54540,54540
65450152,56340,56340
65450154,58140,58140
65450156,59940,59940
65450158,61740,61740
65450160,63540,63540
65450162,65340,65340
65450164,67140,67140
65450226,66600,66600
65450232,32520,32520
65450234,34320,34320
65450236,36120,36120
65450238,37920,37920
65450240,39720,39720
65450242,41520,41520
65450244,25320,25320
65450246,43320,43320
65450248,45120,45120
65450250,46920,46920
65450252,48720,48720
65450254,50520,50520
65450256,52320,52320
65450258,54120,54120
65450260,55920,55920
65450262,57720,57720
65450264,59520,59520
65450266,27120,27120
65450268,61320,61320
65450270,63120,63120
65450272,64920,64920
65450274,28920,28920
65450276,30720,30720
65450062,50700,50700
65450063,51300,51300
65450064,51900,51900
65450065,52500,52500
65450066,53100,53100
65450067,53700,53700
65450068,39900,39900
65450069,40800,40800
65450070,41700,41700
65450071,42600,42600
65450072,43500,43500
65450073,44400,44400
65450074,45300,45300
65450075,46200,46200
65450076,47100,47100
65450077,48000,48000
65450078,48900,48900
65450079,49800,49800
65450080,31800,31800
65450081,32400,32400
65450082,33000,33000
65450083,33600,33600
65450084,34500,34500
65450085,35400,35400
65450086,36300,36300
65450087,37200,37200
65450088,38100,38100
65450089,39000,39000
65450090,73200,73200
65450091,74400,74400
65450092,75600,75600
65450093,76800,76800
65450094,78000,78000
65450095,79200,79200
65450096,25800,25800
65450097,26400,26400
65450098,27000,27000
65450099,27600,27600
65450100,28200,28200
65450101,28800,28800
65450102,29400,29400
65450103,30000,30000
65450104,30600,30600
65450105,31200,31200
65450106,65100,65100
65450107,66000,66000
65450108,66900,66900
65450109,67800,67800
65450110,68400,68400
65450111,69600,69600
65450112,70800,70800
65450113,72000,72000
65450114,22320,22320
65450115,23220,23220
65450116,24120,24120
65450117,25020,25020
65450118,21420,21420
65450165,56100,56100
65450166,56700,56700
65450167,57300,57300
65450168,57900,57900
65450169,58500,58500
65450170,59100,59100
65450171,59700,59700
65450172,60300,60300
65450173,60900,60900
65450174,61500,61500
65450175,62100,62100
65450176,62700,62700
65450177,63300,63300
65450178,63900,63900
65450179,64500,64500
65450180,54300,54300
65450181,54900,54900
65450182,55500,55500
65450185,61260,61260
65450186,61860,61860
65450187,62460,62460
65450188,63060,63060
65450189,63660,63660
65450190,53460,53460
65450191,54060,54060
65450192,54660,54660
65450193,55260,55260
65450194,55860,55860
65450195,56460,56460
65450196,57060,57060
65450197,57660,57660
65450198,58260,58260
65450199,58860,58860
65450200,59460,59460
65450201,60060,60060
65450202,60660,60660
65450203,28200,28200
65450204,28800,28800
65450205,29400,29400
65450206,30000,30000
65450207,30600,30600
65450208,31200,31200
65450209,23820,23820
65450210,25620,25620
65450211,26520,26520
65450212,27420,27420
65450213,43080,43080
65450214,43980,43980
65450215,44880,44880
65450216,45780,45780
65450217,46680,46680
65450218,47580,47580
65450219,48480,48480
65450220,49380,49380
65450221,50280,50280
65450222,51180,51180
65450223,52080,52080
65450224,52980,52980
65450227,39300,39300
65450228,40200,40200
65450229,41100,41100
65450230,42000,42000
65450277,35880,35880
65450278,36780,36780
65450279,37680,37680
65450280,38580,38580
65450281,63960,63960
65450282,64560,64560
65450283,65160,65160
65450284,65760,65760
65450285,66360,66360
65450286,66960,66960
65450287,67980,67980
65450288,68880,68880
65450289,69780,69780
65450290,70680,70680
65450291,71580,71580
65450292,72780,72780
65450293,73980,73980
65450294,75180,75180
65450295,76380,76380
65450296,77580,77580
65450297,78780,78780
65450298,79980,79980
65450300,31920,31920
65450301,32640,32640
65450302,33240,33240
65450303,33840,33840
65450304,34440,34440
65450305,35040,35040
65450299,88560,88560
65449783,2400,2400
65450183,88380,88380
65449781,2580,2580
65450184,88380,88380
65449782,2580,2580
65453820,75900,75900
65453822,77700,77700
65453824,79500,79500
65453826,81300,81300
65453828,83100,83100
65453829,-,75960
65453830,-,77760
65453831,-,79560
65453832,-,81360
65453833,-,83160
