65936633,79140,79140
65936633,79260,79260
65936632,79140,79140
65936632,79260,79260
65939930,72180,72180
65939931,28080,28080
65939932,35880,35880
65939934,47520,47520
65939960,72360,72360
65939961,28320,28320
65939962,36180,36180
65939963,64620,64620
65939964,48120,48120
65939965,64380,64380
65939928,49680,49680
65939929,35280,35280
65939933,57120,57120
65939957,57300,57300
65939958,36000,36000
65939959,50100,50100
65939917,27480,27480
65939917,27720,27720
65939919,64320,64320
65939919,64560,64560
65939920,40740,40740
65939920,41100,41100
65939926,58500,58500
65939926,58740,58740
65939927,51900,51900
65939927,52260,52260
65939921,58500,58500
65939921,58740,58740
65939922,51900,51900
65939922,52260,52260
