63113653,10800,10800
63113632,24000,24000
63113633,56040,56040
63113634,59640,59640
63113635,68640,68640
63113636,36240,36240
63113637,45240,45240
63113640,57900,57900
63113641,38100,38100
63113642,61200,61200
63113643,65700,65700
63113644,70200,70200
63113645,27300,27300
63113648,64200,64200
63113649,47460,47460
63113650,24600,24600
63113638,39900,39900
63113639,57900,57900
63113646,43200,43200
63113647,61200,61200
63113651,54300,54300
63113652,10800,10800
65466489,10800,10800
65466490,27300,27300
65466491,64200,64200
65466492,56220,56220
65466493,57900,57900
65466494,38100,38100
65466495,61200,61200
65466496,65700,65700
65466497,70200,70200
65466498,27300,27300
65466501,52860,52860
65466502,27660,27660
65466504,56220,56220
65466505,24000,24000
65466508,56040,56040
65466509,59640,59640
65466510,68640,68640
65466511,36240,36240
65466512,45240,45240
65466513,24600,24600
65466515,47460,47460
65466514,54300,54300
65466488,10800,10800
65466499,43200,43200
65466500,61200,61200
65466506,39900,39900
65466507,57900,57900
65934291,24600,24600
65934292,56820,56820
65934294,58200,58200
65934295,24720,24720
65934289,24720,24720
65934302,57420,57420
