65987032,53760,53760
65987032,53820,53820
65987033,75000,75000
65987033,75180,75180
65987034,78600,78600
65987034,78780,78780
65987035,71400,71400
65987035,71580,71580
65987036,73200,73200
65987036,73380,73380
65987039,58740,58740
65987039,58920,58920
65987040,64140,64140
65987040,64320,64320
65987041,69540,69540
65987041,69720,69720
65987042,56940,56940
65987042,57120,57120
65987043,60540,60540
65987043,60720,60720
65987044,67740,67740
65987044,67920,67920
65987045,65940,65940
65987045,66120,66120
65987046,55140,55140
65987046,55320,55320
65987047,62340,62340
65987047,62520,62520
65987048,44760,44760
65987048,44820,44820
65987049,42960,42960
65987049,43020,43020
65987050,51960,51960
65987050,52020,52020
65987051,33960,33960
65987051,34020,34020
65987052,35760,35760
65987052,35820,35820
65987053,32160,32160
65987053,32220,32220
65987054,41160,41160
65987054,41220,41220
65987055,46560,46560
65987055,46620,46620
65987056,48360,48360
65987056,48420,48420
65987057,37560,37560
65987057,37620,37620
65987058,39360,39360
65987058,39420,39420
65987059,50160,50160
65987059,50220,50220
65987060,28560,28560
65987060,28680,28680
65987061,23160,23160
65987061,23280,23280
65987063,26760,26760
65987063,26880,26880
65987064,24960,24960
65987064,25080,25080
65987068,19560,19560
65987068,19680,19680
65987070,30360,30360
65987070,30480,30480
65987071,21360,21360
65987071,21480,21480
65987037,85800,85800
65987037,85980,85980
65987038,82200,82200
65987038,82380,82380
65987022,39360,39360
65987022,39480,39480
65987023,42960,42960
65987023,43080,43080
65987024,64560,64560
65987024,64680,64680
65987025,35760,35760
65987025,35880,35880
65987026,60960,60960
65987026,61080,61080
65987027,50160,50160
65987027,50280,50280
65987028,46560,46560
65987028,46680,46680
65987029,68160,68160
65987029,68280,68280
65987030,53760,53760
65987030,53880,53880
65987031,57360,57360
65987031,57480,57480
65987062,86160,86160
65987062,86280,86280
65987065,71760,71760
65987065,71880,71880
65987066,75360,75360
65987066,75480,75480
65987067,82560,82560
65987067,82680,82680
65987069,78960,78960
65987069,79080,79080
65987013,46560,46560
65987013,46680,46680
65987014,60960,60960
65987014,61080,61080
65987015,57360,57360
65987015,57480,57480
65987016,35760,35760
65987016,35880,35880
65987017,68160,68160
65987017,68280,68280
65987018,42960,42960
65987018,43080,43080
65987019,53760,53760
65987019,53880,53880
65987020,64560,64560
65987020,64680,64680
65987021,39360,39360
65987021,39480,39480
