65816544,34560,34560
65816543,28140,28140
65816546,45360,45360
65699569,36060,36060
65699570,46560,46560
65699574,33720,33720
65699575,55200,55200
65699576,19560,19560
65699578,70140,70140
65699579,62640,62640
65699580,51060,51060
65699581,65940,65940
65699585,23760,23760
65699586,43920,43920
65699587,39600,39600
65699592,27180,27180
65699596,60300,60300
65699597,59760,59760
65699566,56940,56940
65699571,45660,45660
65699588,39660,39660
65699591,55260,55260
65699593,34080,34080
65699594,69540,69540
65699572,50460,50460
65699577,72840,72840
65699590,68760,68760
65440033,69480,69480
65440027,60420,60420
65440030,33660,33660
65440031,37200,37200
65440032,69480,69480
