65455728,23820,23820
65455741,56460,56460
65455742,60060,60060
65455743,63660,63660
65455745,45660,45660
65455746,49260,49260
65455759,52860,52860
65455762,67140,67140
65455765,72540,72540
65455767,76140,76140
65455769,79740,79740
65455771,86940,86940
65455791,31020,31020
65455793,34620,34620
65455795,38220,38220
65455806,27420,27420
65455808,20220,20220
65455730,27420,27420
65455747,49260,49260
65455749,56460,56460
65455751,63660,63660
65455775,70860,70860
65455777,78060,78060
65455779,87060,87060
65455797,34620,34620
65455799,41820,41820
65455732,27420,27420
65455753,49260,49260
65455755,56460,56460
65455757,63660,63660
65455781,70860,70860
65455783,78060,78060
65455785,87060,87060
65455787,6000,6000
65455802,34620,34620
65455804,41820,41820
65455773,5940,5940
65455727,22020,22020
65455729,23820,23820
65455734,54840,54840
65455735,56640,56640
65455736,58440,58440
65455737,60240,60240
65455738,53040,53040
65455739,45840,45840
65455740,49440,49440
65455744,61860,61860
65455760,63720,63720
65455761,65340,65340
65455763,67140,67140
65455764,68940,68940
65455766,72540,72540
65455768,76140,76140
65455770,79740,79740
65455772,86940,86940
65455792,31020,31020
65455794,34620,34620
65455796,38220,38220
65455801,25620,25620
65455807,27180,27180
65455809,20220,20220
65455810,27480,27480
65455731,27420,27420
65455748,49260,49260
65455750,56460,56460
65455752,63660,63660
65455774,5940,5940
65455776,70860,70860
65455778,78060,78060
65455780,87060,87060
65455798,34620,34620
65455800,41820,41820
65455733,27420,27420
65455754,49260,49260
65455756,56460,56460
65455758,63660,63660
65455782,70860,70860
65455784,78060,78060
65455786,87060,87060
65455788,6000,6000
65455803,34620,34620
65455805,41820,41820
65455790,6000,6000
