65455271,35280,35280
65455272,52200,52200
65455273,55080,55080
65455274,60060,60060
65455275,51720,51720
65455276,54600,54600
65455277,59520,59520
65455278,34800,34800
65455281,27960,27960
65455281,28380,28380
65455279,51720,51720
65455280,54600,54600
65461510,23940,23940
65461526,60600,60600
65461527,64200,64200
65461528,69600,69600
65461529,76800,76800
65461530,28200,28200
65461531,35400,35400
65461535,46200,46200
65461539,53400,53400
65461541,48720,48720
65461543,55920,55920
65461545,59520,59520
65461546,63120,63120
65461548,72120,72120
65461550,19320,19320
65461552,23520,23520
65461554,30720,30720
65461568,41520,41520
65461532,48000,48000
65461533,62400,62400
65461534,73200,73200
65461556,41520,41520
65461558,55920,55920
65461560,66720,66720
65461536,48000,48000
65461537,62400,62400
65461538,73200,73200
65461562,41520,41520
65461564,55920,55920
65461566,66720,66720
65461511,23940,23940
65461512,28680,28680
65461513,60660,60660
65461514,64260,64260
65461515,69660,69660
65461516,76860,76860
65461517,36360,36360
65461521,47160,47160
65461525,54360,54360
65461540,59400,59400
65461542,49740,49740
65461544,55140,55140
65461547,64320,64320
65461549,71220,71220
65461551,19320,19320
65461553,23820,23820
65461555,31620,31620
65461569,42540,42540
65461518,46260,46260
65461519,60660,60660
65461520,71460,71460
65461557,41520,41520
65461559,55920,55920
65461561,66720,66720
65461522,46260,46260
65461523,60660,60660
65461524,71460,71460
65461563,41520,41520
65461565,55920,55920
65461567,66720,66720
