65084904,37200,37200
65084909,49320,49500
65084913,52920,53100
65084918,56520,56700
65084922,60120,60300
65084926,63660,63900
65084929,67260,67500
65084932,70860,71100
65084935,74460,74700
65084940,27660,27900
65084943,24060,24300
65084946,56520,56700
65084950,60120,60300
65084954,63660,63900
65084957,67260,67500
65084960,70860,71100
65084963,74460,74700
65084966,78060,78300
65084969,81660,81900
65084972,85260,85500
65084974,2700,2700
65084976,31260,31500
65084980,34860,35100
65084984,38460,38700
65084988,42060,42300
65084992,45720,45900
65084996,49320,49500
65085000,52920,53100
65085006,78060,78300
65085009,81660,81900
65085012,85260,85500
65085014,6300,6300
65085017,24060,24300
65085021,27660,27900
65085025,31260,31500
65085029,34860,35100
65085033,38460,38700
65085037,42060,42300
65085041,45660,45900
65084905,20520,20700
65084907,47520,47700
65084910,49320,49500
65084911,51120,51300
65084914,52920,53100
65084915,54720,54900
65084916,56520,56700
65084919,58320,58500
65084920,60120,60300
65084923,61920,62100
65084924,63720,63900
65084927,67320,67500
65084930,70920,71100
65084933,74520,74700
65084936,22320,22500
65084937,24120,24300
65084941,29520,29700
65084942,31320,31500
65084944,25920,26100
65084945,27720,27900
65084947,58320,58500
65084948,60120,60300
65084951,61920,62100
65084952,63720,63900
65084955,67320,67500
65084958,70920,71100
65084961,74520,74700
65084964,78060,78300
65084967,81660,81900
65084970,85260,85500
65084977,33120,33300
65084978,34920,35100
65084981,36720,36900
65084982,38520,38700
65084985,40320,40500
65084986,42120,42300
65084989,43920,44100
65084990,45720,45900
65084993,47520,47700
65084994,49320,49500
65084997,51120,51300
65084998,52920,53100
65085001,54720,54900
65085002,56520,56700
65085004,78060,78300
65085007,81660,81900
65085010,85260,85500
65085015,24120,24300
65085018,25920,26100
65085019,27720,27900
65085022,29520,29700
65085023,31320,31500
65085026,33120,33300
65085027,34920,35100
65085030,36720,36900
65085031,38520,38700
65085034,40320,40500
65085035,42120,42300
65085038,43920,44100
65085040,45720,45900
65084906,33600,33600
65084908,49320,49500
65084912,52920,53100
65084917,56520,56700
65084921,60120,60300
65084925,63720,63900
65084928,67320,67500
65084931,70920,71100
65084934,74520,74700
65084938,24060,24300
65084939,27660,27900
65084949,60120,60300
65084953,63720,63900
65084956,67320,67500
65084959,70920,71100
65084962,74520,74700
65084965,78060,78300
65084968,81660,81900
65084971,85260,85500
65084975,31260,31500
65084979,34860,35100
65084983,38520,38700
65084987,42120,42300
65084991,45720,45900
65084995,49320,49500
65084999,52920,53100
65085003,56520,56700
65085005,78060,78300
65085008,81660,81900
65085011,85260,85500
65085016,24060,24300
65085020,27660,27900
65085024,31260,31500
65085028,34860,35100
65085032,38460,38700
65085036,42060,42300
65085039,45720,45900
65084973,2700,2700
65085013,6300,6300
65085064,43920,44100
65085065,47520,47700
65085066,51120,51300
65085072,43920,44100
65085073,47520,47700
65085074,51120,51300
65085075,54720,54900
65085076,58320,58500
65085125,4260,4500
65085126,7860,8100
65085127,22260,22500
65085128,25860,26100
65085129,29460,29700
65085130,33060,33300
65085131,36660,36900
65085132,40260,40500
65085133,61860,62100
65085134,65460,65700
65085135,69060,69300
65085136,72660,72900
65085137,76260,76500
65085138,79860,80100
65085139,83460,83700
65085140,87060,87300
65085168,4260,4500
65085169,7860,8100
65085170,22260,22500
65085171,25860,26100
65085172,29460,29700
65085173,33060,33300
65085174,36660,36900
65085175,40260,40500
65085176,61860,62100
65085177,65460,65700
65085178,69060,69300
65085179,72660,72900
65085180,76260,76500
65085181,79860,80100
65085182,83460,83700
65085183,87060,87300
65085184,58320,58500
65085185,54720,54900
65085042,55620,55800
65085043,57420,57600
65085044,59220,59400
65085045,61020,61200
65085046,62820,63000
65085047,23220,23400
65085048,25020,25200
65085049,26820,27000
65085050,65520,65700
65085051,69120,69300
65085052,72720,72900
65085067,32220,32400
65085068,34020,34200
65085069,35820,36000
65085070,37620,37800
65085077,76260,76500
65085078,79860,80100
65085079,83460,83700
65085080,87060,87300
65085085,65520,65700
65085086,26820,27000
65085087,69120,69300
65085088,72720,72900
65085099,23220,23400
65085100,25020,25200
65085101,32220,32400
65085102,34020,34200
65085103,35820,36000
65085104,37620,37800
65085105,39420,39600
65085106,41220,41400
65085107,43020,43200
65085108,44820,45000
65085109,62820,63000
65085110,46620,46800
65085111,48420,48600
65085112,50220,50400
65085113,52020,52200
65085114,53820,54000
65085115,55620,55800
65085116,57420,57600
65085117,59220,59400
65085118,61020,61200
65085141,28620,28800
65085142,30420,30600
65085143,30420,30600
65085144,50220,50400
65085145,52020,52200
