65258436,25080,25080
65258438,26880,26880
65258440,28680,28680
65258442,30480,30480
65258444,32280,32280
65258446,34080,34080
65258448,35880,35880
65258450,37080,37080
65258452,38280,38280
65258454,39480,39480
65258456,40680,40680
65258458,41880,41880
65258460,43080,43080
65258462,44280,44280
65258464,45480,45480
65258466,46680,46680
65258468,47880,47880
65258470,49080,49080
65258472,50280,50280
65258474,51480,51480
65258476,52680,52680
65258478,53880,53880
65258480,55080,55080
65258482,56280,56280
65258484,57480,57480
65258486,58680,58680
65258488,59880,59880
65258490,61080,61080
65258492,62280,62280
65258494,63480,63480
65258496,64680,64680
65258498,65880,65880
65258500,67080,67080
65258502,68280,68280
65258504,69480,69480
65258506,70680,70680
65258508,71880,71880
65258510,73680,73680
65258512,75480,75480
65258514,77280,77280
65258516,79080,79080
65258518,80880,80880
65258520,82680,82680
65258522,84480,84480
65258524,86280,86280
65258726,22800,22800
65258728,24600,24600
65258730,26400,26400
65258732,28200,28200
65258734,30000,30000
65258736,31800,31800
65258738,33600,33600
65258740,35400,35400
65258742,37200,37200
65258744,38400,38400
65258746,39600,39600
65258748,40800,40800
65258750,42000,42000
65258752,43200,43200
65258754,44400,44400
65258756,45600,45600
65258758,46800,46800
65258760,48000,48000
65258762,49200,49200
65258764,50400,50400
65258766,51600,51600
65258768,52800,52800
65258770,54000,54000
65258772,55200,55200
65258774,56400,56400
65258776,57600,57600
65258778,58800,58800
65258780,60000,60000
65258782,61200,61200
65258784,62400,62400
65258786,63600,63600
65258788,64800,64800
65258790,66000,66000
65258792,67200,67200
65258794,68400,68400
65258796,69600,69600
65258798,70800,70800
65258800,72000,72000
65258802,73200,73200
65258804,75000,75000
65258806,76800,76800
65258808,78600,78600
65258810,80400,80400
65258812,82200,82200
65258814,84000,84000
65258816,85800,85800
65258300,37740,37740
65258302,38640,38640
65258305,50340,50340
65258307,51240,51240
65258309,52140,52140
65258311,53040,53040
65258313,53940,53940
65258315,54840,54840
65258317,55740,55740
65258319,56640,56640
65258321,24240,24240
65258323,57540,57540
65258325,58440,58440
65258327,59340,59340
65258329,60240,60240
65258331,61140,61140
65258333,62040,62040
65258335,62940,62940
65258337,63840,63840
65258339,64740,64740
65258340,68280,68280
65258341,69180,69180
65258342,70080,70080
65258343,71280,71280
65258344,72480,72480
65258345,73680,73680
65258346,74880,74880
65258347,76080,76080
65258348,77280,77280
65258349,78480,78480
65258350,79680,79680
65258351,80880,80880
65258352,82080,82080
65258353,83280,83280
65258354,84480,84480
65258355,86280,86280
65258528,65640,65640
65258530,25140,25140
65258532,66540,66540
65258534,67440,67440
65258544,26040,26040
65258556,26940,26940
65258568,27840,27840
65258579,28740,28740
65258581,29640,29640
65258583,21540,21540
65258585,30540,30540
65258587,31440,31440
65258589,32340,32340
65258591,33240,33240
65258593,34140,34140
65258595,35040,35040
65258597,35940,35940
65258599,36840,36840
65258631,69600,69600
65258632,70500,70500
65258633,71400,71400
65258634,72600,72600
65258635,73800,73800
65258636,75000,75000
65258637,76200,76200
65258638,77400,77400
65258639,78600,78600
65258640,79800,79800
65258641,81000,81000
65258642,82200,82200
65258643,83400,83400
65258644,84600,84600
65258645,85800,85800
65258818,21120,21120
65258820,66120,66120
65258822,67020,67020
65258824,67920,67920
65258826,68820,68820
65258829,25620,25620
65258841,26520,26520
65258853,27420,27420
65258865,28320,28320
65258873,29220,29220
65258875,30120,30120
65258877,31020,31020
65258879,31920,31920
65258881,32820,32820
65258883,33720,33720
65258885,22020,22020
65258887,34620,34620
65258889,35520,35520
65258891,36420,36420
65258893,37320,37320
65258895,38220,38220
65258897,39120,39120
65258899,40020,40020
65258901,40920,40920
65258903,41820,41820
65258905,42720,42720
65258907,22920,22920
65258909,43620,43620
65258911,44520,44520
65258913,45420,45420
65258915,46320,46320
65258917,47220,47220
65258919,48120,48120
65258921,49020,49020
65258923,49920,49920
65258925,50820,50820
65258927,51720,51720
65258929,23820,23820
65258931,52620,52620
65258933,53520,53520
65258935,54420,54420
65258937,55320,55320
65258939,56220,56220
65258941,57120,57120
65258943,58020,58020
65258945,58920,58920
65258947,59820,59820
65258949,60720,60720
65258951,24720,24720
65258953,61620,61620
65258955,62520,62520
65258957,63420,63420
65258959,64320,64320
65258961,65220,65220
65258992,22440,22440
65258994,39540,39540
65258996,40440,40440
65258998,41340,41340
65259000,42240,42240
65259002,43140,43140
65259004,44040,44040
65259006,44940,44940
65259008,45840,45840
65259010,46740,46740
65259012,47640,47640
65259014,23340,23340
65259016,48540,48540
65259018,49440,49440
65258356,21480,21480
65258357,23280,23280
65258358,25080,25080
65258359,26880,26880
65258360,28680,28680
65258361,30480,30480
65258362,32280,32280
65258363,34080,34080
65258364,35880,35880
65258365,37080,37080
65258366,38280,38280
65258367,39480,39480
65258368,40680,40680
65258369,41880,41880
65258370,43080,43080
65258372,44280,44280
65258374,45480,45480
65258376,46680,46680
65258378,47880,47880
65258380,49080,49080
65258382,50280,50280
65258384,51480,51480
65258386,52680,52680
65258388,53880,53880
65258390,55080,55080
65258392,56280,56280
65258394,57480,57480
65258396,58680,58680
65258398,59880,59880
65258400,61080,61080
65258402,62280,62280
65258403,63480,63480
65258404,64680,64680
65258405,65880,65880
65258406,67080,67080
65258407,68280,68280
65258408,69480,69480
65258410,70680,70680
65258412,71880,71880
65258414,73680,73680
65258416,75480,75480
65258418,77280,77280
65258420,79080,79080
65258422,80880,80880
65258424,82680,82680
65258426,84480,84480
65258428,86280,86280
65258646,21000,21000
65258647,22800,22800
65258648,24600,24600
65258649,26400,26400
65258650,28200,28200
65258651,30000,30000
65258652,31800,31800
65258653,33600,33600
65258654,35400,35400
65258655,37200,37200
65258656,38400,38400
65258657,39600,39600
65258658,40800,40800
65258659,42000,42000
65258661,43200,43200
65258663,44400,44400
65258665,45600,45600
65258667,46800,46800
65258669,48000,48000
65258671,49200,49200
65258673,50400,50400
65258675,51600,51600
65258677,52800,52800
65258679,54000,54000
65258681,55200,55200
65258683,56400,56400
65258685,57600,57600
65258687,58800,58800
65258689,60000,60000
65258690,61200,61200
65258691,62400,62400
65258692,63600,63600
65258693,64800,64800
65258694,66000,66000
65258695,67200,67200
65258696,68400,68400
65258697,69600,69600
65258699,70800,70800
65258701,72000,72000
65258703,73200,73200
65258705,75000,75000
65258707,76800,76800
65258709,78600,78600
65258711,80400,80400
65258713,82200,82200
65258715,84000,84000
65258717,85800,85800
65258613,1200,1200
65258614,3000,3000
65258615,4800,4800
65258616,6600,6600
65258617,8400,8400
65258618,10200,10200
65258974,1680,1680
65258975,3480,3480
65258976,5280,5280
65258977,7080,7080
65258978,8880,8880
65258979,10680,10680
65258601,1200,1200
65258602,3000,3000
65258603,4800,4800
65258604,6600,6600
65258605,8400,8400
65258606,10200,10200
65258962,1680,1680
65258963,3480,3480
65258964,5280,5280
65258965,7080,7080
65258966,8880,8880
65258967,10680,10680
