65786148,74160,74160
65786149,2220,2220
65786151,68760,68760
65786152,23160,23160
65786153,27360,27360
65786154,70560,70560
65786155,30960,30960
65786156,75960,75960
65786157,81420,81420
65786159,79560,79560
65786160,72360,72360
65786161,85020,85020
65786162,77760,77760
65786163,83220,83220
65786164,5820,5820
65786165,9420,9420
65786150,9420,9420
65786158,5820,5820
65786231,41280,41280
65786232,52080,52080
65786233,62880,62880
65786306,28140,28140
65786307,35820,35820
65786308,34020,34020
65786309,32220,32220
65786310,68280,68280
65786311,70080,70080
65786312,66480,66480
65786313,71880,71880
65786318,74940,74940
65786319,82080,82080
65786320,78480,78480
65786321,85620,85620
65786322,46680,46680
65786323,43080,43080
65786324,48480,48480
65786325,64680,64680
65786326,37680,37680
65786327,44880,44880
65786328,57480,57480
65786329,59280,59280
65786330,55680,55680
65786331,53880,53880
65786332,61080,61080
65786333,39480,39480
65786334,50280,50280
65786234,35640,35640
65786235,59040,59040
65786236,46440,46440
65786303,23880,23880
65786304,30420,30420
65786305,28920,28920
65786314,69420,69420
65786315,76560,76560
65786316,78240,78240
65786317,67980,67980
65786335,72960,72960
65786336,74760,74760
65786337,71160,71160
65786338,50040,50040
65786339,51840,51840
65786340,57240,57240
65786341,48240,48240
65786342,53640,53640
65786343,41040,41040
65786344,55440,55440
65786345,66240,66240
65786346,39240,39240
65786347,62640,62640
65786348,64440,64440
65786349,60840,60840
65786350,33840,33840
65786351,42840,42840
65786352,37440,37440
65786353,32400,32400
65786354,44640,44640
65786364,28620,28620
65786365,30000,30000
65786366,31140,31140
65786367,62160,62160
65786368,58560,58560
65786369,56760,56760
65786370,60360,60360
65786371,33240,33240
65786372,35160,35160
65786373,38760,38760
65786374,45960,45960
65786375,42360,42360
65786376,65700,65700
65786377,26340,26340
65786378,27540,27540
65786379,24360,24360
65786380,49560,49560
65786381,53160,53160
65786382,63960,63960
65786409,25080,25080
65786410,25680,25680
65786411,25380,25380
65786412,25980,25980
65786413,23460,23460
65786414,30840,30840
65786415,28440,28440
65786416,29700,29700
65786417,32760,32760
65786418,40560,40560
65786419,36960,36960
65786420,44160,44160
65786421,27240,27240
65786422,47760,47760
65786423,31440,31440
65786431,67560,67560
65786442,54960,54960
65786443,51360,51360
65786475,83820,83820
65786476,37080,37080
65786477,65880,65880
65786478,64080,64080
65786479,40680,40680
65786480,69480,69480
65786481,67680,67680
65786482,38880,38880
65786483,71280,71280
65786484,26160,26160
65786485,21780,21780
65786486,80280,80280
65786487,33420,33420
65786488,35220,35220
65786489,29820,29820
65786490,31620,31620
65786509,76800,76800
65786510,73200,73200
65786518,55080,55080
65786519,47880,47880
65786520,51480,51480
65786521,58680,58680
65786522,56880,56880
65786523,49680,49680
65786524,42480,42480
65786525,53280,53280
65786526,46080,46080
65786527,60480,60480
65786528,62280,62280
65786529,44280,44280
65786471,78780,78780
65786472,70020,70020
65786473,68460,68460
65786474,82020,82020
65786491,73560,73560
65786492,71760,71760
65786493,21900,21900
65786494,20100,20100
65786495,45060,45060
65786496,37860,37860
65786497,66660,66660
65786498,34260,34260
65786499,41460,41460
65786500,54060,54060
65786501,43260,43260
65786502,50460,50460
65786503,36060,36060
65786504,46860,46860
65786505,52260,52260
65786506,39660,39660
65786507,64860,64860
65786508,48660,48660
65786511,77160,77160
65786512,75360,75360
65786513,55860,55860
65786514,59460,59460
65786515,63060,63060
65786516,61260,61260
65786517,57660,57660
65786787,30240,30240
65786788,29040,29040
65786789,27840,27840
65786790,24720,24720
65786791,22920,22920
65786792,26640,26640
65786793,32040,32040
65786908,50880,50880
65786909,54480,54480
65786910,59880,59880
65786911,65280,65280
65786912,58080,58080
65786913,56280,56280
65786914,43680,43680
65786915,45480,45480
65786916,61680,61680
65786917,41880,41880
65786918,47280,47280
65786919,63480,63480
65786920,49080,49080
65786921,52680,52680
65786922,74160,74160
65786923,72360,72360
65786924,79380,79380
65786925,81180,81180
65786926,32880,32880
65786931,25320,25320
65786932,30720,30720
65786933,27120,27120
65786934,23520,23520
65786935,28920,28920
65786941,3720,3720
65786942,75900,75900
65786943,77700,77700
65786961,86520,86520
65786962,82920,82920
65786963,84720,84720
65786964,88320,88320
65786965,38280,38280
65786966,36480,36480
65786967,34680,34680
65786968,67080,67080
65786969,68880,68880
65786970,40080,40080
65786971,70680,70680
65786930,3720,3720
65786885,24780,24780
65786887,28140,28140
65786889,29400,29400
65786891,30600,30600
65786893,26940,26940
65786896,34740,34740
65786897,33540,33540
65786898,31740,31740
65786906,19380,19380
65786907,18360,18360
65786927,68880,68880
65786928,22860,22860
65786929,20940,20940
65786936,75960,75960
65786937,74160,74160
65786938,70560,70560
65786939,72360,72360
65786940,86520,86520
65786944,58140,58140
65786945,43740,43740
65786946,54540,54540
65786947,40140,40140
65786948,45540,45540
65786949,56340,56340
65786950,50940,50940
65786951,52740,52740
65786952,63540,63540
65786953,59940,59940
65786954,49140,49140
65786955,38340,38340
65786956,47340,47340
65786957,41940,41940
65786958,36540,36540
65786959,61740,61740
65786960,65340,65340
65786972,67140,67140
65786973,77760,77760
65786886,28140,28140
65786888,30600,30600
65786890,29400,29400
65786892,26940,26940
65786894,31740,31740
65786895,33540,33540
65786899,34740,34740
65788617,41220,41220
65788618,48420,48420
65788619,44820,44820
65788620,59220,59220
65788621,34020,34020
65788622,52020,52020
65788623,37620,37620
65788624,55620,55620
65788607,33840,33840
65788608,37440,37440
65788609,44940,44940
65788610,52440,52440
65788611,56340,56340
65788612,48840,48840
65788613,41340,41340
65788614,59280,59280
65788615,65880,65880
65788616,62580,62580
65789394,11040,11040
65789399,7440,7440
65789400,20040,20040
65789397,16200,16200
65789398,7440,7440
65789395,7380,7380
65789396,16140,16140
65789442,4920,4920
65789443,18300,18300
65789446,13860,13860
65789447,6660,6660
65789448,5760,5760
65789449,8460,8460
65789450,10260,10260
65789444,8460,8460
65789445,6660,6660
65789432,10020,10020
65789433,14460,14460
65789484,7800,7800
65789486,9660,9660
65789487,15060,15060
65789488,16860,16860
65789489,11460,11460
65789490,13260,13260
65789485,7740,7740
